Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,17.15,17.15,17.13,17.15,1000,17.05
2014-08-20,17.10,17.10,17.05,17.05,1000,16.95
2014-08-19,17.15,17.15,17.15,17.15,000,17.05
2014-08-18,17.15,17.15,17.15,17.15,000,17.05
2014-08-15,17.11,17.23,17.10,17.15,1400,17.05
2014-08-14,17.34,17.34,16.90,17.00,5400,16.90
2014-08-13,16.80,17.48,16.77,17.23,8000,17.13
2014-08-12,17.30,17.30,16.75,16.75,1200,16.65
2014-08-11,17.31,17.31,17.04,17.04,1400,16.94
2014-08-08,16.80,16.98,16.70,16.85,5600,16.75
2014-08-07,17.35,17.35,16.75,17.03,25700,16.93
2014-08-06,17.26,17.26,17.26,17.26,100,17.16
2014-08-05,16.91,17.11,16.64,17.08,2800,16.98
2014-08-04,16.56,17.30,16.56,16.74,8800,16.64
2014-08-01,16.73,16.90,16.55,16.62,7300,16.52
2014-07-31,17.15,17.30,16.91,16.91,6500,16.81
2014-07-30,17.23,17.49,16.83,17.35,12700,17.25
2014-07-29,17.05,17.40,16.76,17.23,25300,17.13
2014-07-28,17.05,17.44,17.05,17.15,34200,17.05
2014-07-25,16.76,16.99,16.75,16.99,1500,16.89
2014-07-24,17.00,17.00,17.00,17.00,700,16.90
2014-07-23,17.00,17.00,17.00,17.00,000,16.90
2014-07-22,17.00,17.00,17.00,17.00,000,16.90
2014-07-21,17.23,17.23,17.00,17.00,3300,16.90
2014-07-18,17.06,17.25,17.01,17.20,2600,17.10
2014-07-17,17.00,17.00,16.99,17.00,1700,16.90
2014-07-16,16.92,16.92,16.89,16.91,1100,16.81
2014-07-15,16.96,16.96,16.71,16.91,11500,16.81
2014-07-14,16.96,16.96,16.96,16.96,800,16.86
2014-07-11,16.60,16.77,16.60,16.71,5500,16.61
2014-07-10,16.62,16.70,16.60,16.70,16000,16.60
2014-07-09,16.68,16.68,16.68,16.68,200,16.58
2014-07-08,16.68,16.68,16.68,16.68,200,16.58
2014-07-07,16.68,16.68,16.56,16.56,600,16.46
2014-07-03,16.65,16.68,16.48,16.65,8500,16.55
2014-07-02,16.49,16.49,16.49,16.49,000,16.39
2014-07-01,16.49,16.49,16.49,16.49,000,16.39
2014-06-30,16.35,16.54,16.35,16.49,56400,16.39
2014-06-27,16.33,16.35,16.32,16.35,3000,16.25
2014-06-26,16.35,16.35,16.35,16.35,000,16.25
2014-06-25,16.35,16.35,16.35,16.35,000,16.25
2014-06-24,16.32,16.35,16.32,16.35,200,16.25
2014-06-23,16.35,16.35,16.35,16.35,200,16.25
2014-06-20,16.32,16.68,16.32,16.68,400,16.58
2014-06-19,16.31,16.31,16.31,16.31,000,16.21
2014-06-18,16.51,16.51,16.31,16.31,3000,16.21
2014-06-17,16.52,16.52,16.52,16.52,200,16.42
2014-06-16,16.57,16.57,16.57,16.57,000,16.47
2014-06-13,16.57,16.57,16.57,16.57,000,16.47
2014-06-12,16.57,16.57,16.57,16.57,000,16.47
2014-06-11,16.50,16.57,16.50,16.57,2000,16.47
2014-06-10,16.49,16.59,16.40,16.59,3300,16.49
2014-06-09,16.57,16.57,16.57,16.57,000,16.47
2014-06-06,16.50,16.57,16.50,16.57,700,16.47
2014-06-05,16.52,16.52,16.50,16.50,500,16.40
2014-06-04,16.50,16.50,16.50,16.50,900,16.40
2014-06-03,16.60,16.60,16.60,16.60,000,16.50
2014-06-02,16.41,16.60,16.40,16.60,2600,16.50
2014-05-30,16.70,16.71,16.50,16.50,5800,16.40
2014-05-29,16.50,16.70,16.50,16.70,50400,16.60
2014-05-28,16.55,16.55,16.55,16.55,000,16.45
2014-05-27,16.40,16.55,16.38,16.55,7900,16.45
2014-05-23,16.10,16.10,16.10,16.10,000,16.00
2014-05-22,16.10,16.10,16.10,16.10,000,16.00
2014-05-21,16.10,16.10,16.10,16.10,000,16.00
2014-05-20,16.10,16.10,16.10,16.10,000,16.00
2014-05-19,16.10,16.10,16.10,16.10,000,16.00
2014-05-16,16.10,16.10,16.10,16.10,000,16.00
2014-05-15,16.10,16.10,16.10,16.10,300,16.00
2014-05-14,16.06,16.06,16.06,16.06,300,15.96
2014-05-13,16.01,16.01,16.01,16.01,000,15.91
2014-05-12,16.01,16.01,16.01,16.01,300,15.91
2014-05-09,16.20,16.20,16.20,16.20,000,16.10
2014-05-08,16.09,16.20,15.99,16.20,1800,16.10
2014-05-07,15.99,16.10,15.99,16.03,900,15.93
2014-05-06,15.95,16.16,15.94,15.94,10800,15.84
2014-05-05,15.95,15.95,15.90,15.95,1500,15.85
2014-05-02,16.00,16.00,16.00,16.00,000,15.90
2014-05-01,16.00,16.00,16.00,16.00,200,15.90
2014-04-30,15.95,15.95,15.95,15.95,14000,15.85
2014-04-29,16.00,16.00,16.00,16.00,000,15.90
2014-04-28,16.00,16.00,15.99,16.00,1500,15.90
2014-04-25,16.02,16.02,16.00,16.00,8200,15.90
2014-04-24,16.15,16.15,16.15,16.15,000,16.05
2014-04-23,16.15,16.15,16.15,16.15,000,16.05
2014-04-22,16.13,16.15,16.13,16.15,2700,16.05
2014-04-21,16.13,16.14,16.13,16.13,400,16.03
2014-04-17,16.06,16.06,16.06,16.06,200,15.96
2014-04-16,16.03,16.03,16.00,16.00,200,15.90
2014-04-15,16.13,16.20,16.10,16.10,7300,16.00
2014-04-14,16.20,16.20,16.20,16.20,200,16.10
2014-04-11,16.18,16.18,16.17,16.17,400,16.07
2014-04-10,16.10,16.10,16.10,16.10,000,16.00
2014-04-09,16.10,16.10,16.10,16.10,000,16.00
2014-04-08,16.18,16.19,16.10,16.10,500,16.00
2014-04-07,16.18,16.18,16.10,16.10,2100,16.00
2014-04-04,16.12,16.12,16.08,16.08,5200,15.98
2014-04-03,16.20,16.20,16.20,16.20,000,16.10
2014-04-02,16.21,16.21,16.10,16.20,5900,16.10
2014-04-01,16.26,16.26,16.26,16.26,000,16.16
2014-03-31,16.20,16.26,16.20,16.26,27800,16.16
2014-03-28,16.20,16.22,16.20,16.20,800,16.10
2014-03-27,16.20,16.20,16.20,16.20,900,16.10
2014-03-26,16.20,16.20,16.20,16.20,000,16.10
2014-03-25,16.20,16.20,16.20,16.20,500,16.10
2014-03-24,16.29,16.29,16.29,16.29,000,16.19
2014-03-21,16.31,16.31,16.24,16.29,11300,16.19
2014-03-20,16.43,16.43,16.30,16.30,400,16.20
2014-03-19,16.25,16.35,16.25,16.30,600,16.15
2014-03-18,16.40,16.40,16.40,16.40,700,16.25
2014-03-17,16.45,16.45,16.40,16.40,1900,16.25
2014-03-14,16.45,16.45,16.45,16.45,000,16.30
2014-03-13,16.45,16.45,16.45,16.45,100,16.30
2014-03-12,16.45,16.45,16.45,16.45,300,16.30
2014-03-11,16.45,16.45,16.45,16.45,2100,16.30
2014-03-10,16.41,16.42,16.40,16.42,1200,16.27
2014-03-07,16.40,16.42,16.40,16.42,500,16.27
2014-03-06,16.42,16.42,16.42,16.42,000,16.27
2014-03-05,16.44,16.44,16.42,16.42,500,16.27
2014-03-04,16.40,16.47,16.40,16.42,700,16.27
2014-03-03,16.47,16.47,16.45,16.45,6100,16.30
2014-02-28,16.45,16.68,16.45,16.68,1000,16.53
2014-02-27,16.45,16.47,16.45,16.47,6200,16.32
2014-02-26,16.49,16.49,16.49,16.49,000,16.34
2014-02-25,16.49,16.49,16.49,16.49,000,16.34
2014-02-24,16.54,16.54,16.49,16.49,400,16.34
2014-02-21,16.46,16.46,16.46,16.46,000,16.31
2014-02-20,16.46,16.46,16.46,16.46,200,16.31
2014-02-19,16.43,16.43,16.43,16.43,000,16.28
2014-02-18,16.40,16.43,16.40,16.43,400,16.28
2014-02-14,16.40,16.40,16.40,16.40,400,16.25
2014-02-13,16.40,16.40,16.40,16.40,1000,16.25
2014-02-12,16.69,16.69,16.69,16.69,000,16.54
2014-02-11,16.69,16.69,16.69,16.69,200,16.54
2014-02-10,16.71,16.71,16.71,16.71,100,16.56
2014-02-07,16.50,16.50,16.50,16.50,000,16.35
2014-02-06,16.50,16.50,16.50,16.50,300,16.35
2014-02-05,16.50,16.50,16.50,16.50,000,16.35
2014-02-04,16.81,16.81,16.50,16.50,16000,16.35
2014-02-03,16.74,16.75,16.74,16.75,600,16.60
2014-01-31,16.60,16.81,16.60,16.81,600,16.66
2014-01-30,16.61,16.72,16.60,16.61,1600,16.46
2014-01-29,16.60,16.60,16.60,16.60,900,16.45
2014-01-28,16.70,16.70,16.70,16.70,5000,16.55
2014-01-27,16.80,16.87,16.80,16.80,3900,16.65
2014-01-24,16.80,16.80,16.80,16.80,200,16.65
2014-01-23,16.81,16.81,16.80,16.80,1200,16.65
2014-01-22,16.95,16.95,16.80,16.80,18800,16.65
2014-01-21,16.98,16.98,16.93,16.93,1600,16.78
2014-01-17,16.90,16.90,16.90,16.90,000,16.75
2014-01-16,17.04,17.04,16.90,16.90,300,16.75
2014-01-15,16.95,16.95,16.95,16.95,2300,16.80
2014-01-14,16.98,16.99,16.98,16.99,200,16.84
2014-01-13,16.87,16.87,16.87,16.87,000,16.72
2014-01-10,16.87,16.87,16.87,16.87,200,16.72
2014-01-09,16.85,16.85,16.85,16.85,3900,16.70
2014-01-08,16.86,16.86,16.86,16.86,000,16.71
2014-01-07,16.86,16.86,16.86,16.86,3300,16.71
2014-01-06,16.89,16.89,16.81,16.89,17100,16.74
2014-01-03,16.90,16.93,16.90,16.93,3200,16.78
2014-01-02,16.70,16.72,16.70,16.70,4400,16.55
