Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,1.48,1.48,1.44,1.44,1500,1.44
2014-08-22,1.47,1.47,1.44,1.45,2100,1.45
2014-08-21,1.48,1.49,1.41,1.44,38100,1.44
2014-08-20,1.50,1.50,1.41,1.42,3400,1.42
2014-08-19,1.45,1.53,1.40,1.47,15200,1.47
2014-08-18,1.48,1.49,1.40,1.40,21000,1.40
2014-08-15,1.49,1.50,1.42,1.46,9000,1.46
2014-08-14,1.46,1.55,1.40,1.42,46200,1.42
2014-08-13,1.47,1.51,1.40,1.49,44600,1.49
2014-08-12,1.48,1.51,1.43,1.51,12500,1.51
2014-08-11,1.48,1.51,1.44,1.45,9400,1.45
2014-08-08,1.48,1.51,1.45,1.48,5200,1.48
2014-08-07,1.52,1.52,1.43,1.43,6500,1.43
2014-08-06,1.52,1.53,1.52,1.52,4500,1.52
2014-08-05,1.43,1.52,1.42,1.52,22100,1.52
2014-08-04,1.51,1.54,1.42,1.43,9400,1.43
2014-08-01,1.52,1.54,1.42,1.45,29400,1.45
2014-07-31,1.56,1.61,1.50,1.52,6800,1.52
2014-07-30,1.52,1.59,1.51,1.56,3000,1.56
2014-07-29,1.50,1.60,1.50,1.54,30200,1.54
2014-07-28,1.59,1.63,1.53,1.58,148300,1.58
2014-07-25,1.54,1.64,1.54,1.56,95500,1.56
2014-07-24,1.57,1.64,1.53,1.53,7300,1.53
2014-07-23,1.68,1.68,1.59,1.61,9300,1.61
2014-07-22,1.56,1.75,1.47,1.58,36700,1.58
2014-07-21,1.45,1.55,1.44,1.45,59200,1.45
2014-07-18,1.46,1.58,1.44,1.47,29900,1.47
2014-07-17,1.64,1.64,1.45,1.45,18400,1.45
2014-07-16,1.47,1.50,1.45,1.48,5700,1.48
2014-07-15,1.54,1.56,1.47,1.49,15400,1.49
2014-07-14,1.63,1.63,1.53,1.54,14200,1.54
2014-07-11,1.58,1.58,1.54,1.55,7600,1.55
2014-07-10,1.53,1.59,1.53,1.56,11800,1.56
2014-07-09,1.61,1.61,1.53,1.58,11100,1.58
2014-07-08,1.60,1.64,1.60,1.64,4400,1.64
2014-07-07,1.69,1.71,1.60,1.60,24900,1.60
2014-07-03,1.60,1.80,1.60,1.69,24200,1.69
2014-07-02,1.47,1.63,1.47,1.60,30200,1.60
2014-07-01,1.44,1.53,1.44,1.52,18000,1.52
2014-06-30,1.45,1.54,1.43,1.44,81400,1.44
2014-06-27,1.50,1.50,1.43,1.43,44100,1.43
2014-06-26,1.51,1.53,1.44,1.52,170600,1.52
2014-06-25,1.52,1.55,1.50,1.53,5700,1.53
2014-06-24,1.51,1.56,1.50,1.52,31500,1.52
2014-06-23,1.55,1.56,1.51,1.51,14700,1.51
2014-06-20,1.63,1.67,1.50,1.55,48200,1.55
2014-06-19,1.64,1.66,1.61,1.63,14800,1.63
2014-06-18,1.65,1.71,1.61,1.61,15600,1.61
2014-06-17,1.60,1.64,1.53,1.63,30900,1.63
2014-06-16,1.57,1.62,1.52,1.57,25200,1.57
2014-06-13,1.54,1.60,1.52,1.60,24600,1.60
2014-06-12,1.67,1.67,1.59,1.61,3700,1.61
2014-06-11,1.68,1.70,1.58,1.69,51300,1.69
2014-06-10,1.65,1.80,1.65,1.70,62900,1.70
2014-06-09,1.59,1.69,1.57,1.61,9100,1.61
2014-06-06,1.62,1.64,1.58,1.62,16300,1.62
2014-06-05,1.64,1.70,1.53,1.64,21100,1.64
2014-06-04,1.72,1.72,1.60,1.62,13000,1.62
2014-06-03,1.66,1.77,1.59,1.66,31100,1.66
2014-06-02,1.75,1.88,1.65,1.71,22700,1.71
2014-05-30,1.73,1.96,1.73,1.78,32500,1.78
2014-05-29,1.80,1.80,1.72,1.76,7900,1.76
2014-05-28,1.62,1.94,1.59,1.81,78200,1.81
2014-05-27,1.74,1.74,1.56,1.68,94500,1.68
2014-05-23,1.64,1.64,1.45,1.63,51800,1.63
2014-05-22,1.65,1.70,1.57,1.68,56900,1.68
2014-05-21,1.56,1.67,1.56,1.62,30900,1.62
2014-05-20,1.66,1.66,1.47,1.56,120400,1.56
2014-05-19,1.91,1.95,1.72,1.73,108400,1.73
2014-05-16,2.03,2.03,1.90,1.96,40900,1.96
2014-05-15,1.97,2.10,1.92,2.08,70900,2.08
2014-05-14,2.05,2.05,1.97,2.00,13800,2.00
2014-05-13,2.12,2.13,2.05,2.05,19400,2.05
2014-05-12,1.98,2.20,1.95,2.12,148500,2.12
2014-05-09,1.93,2.01,1.90,1.97,62800,1.97
2014-05-08,2.00,2.00,1.93,1.98,40900,1.98
2014-05-07,1.99,2.05,1.97,1.97,20300,1.97
2014-05-06,2.04,2.05,2.00,2.02,13000,2.02
2014-05-05,1.97,2.16,1.96,2.05,87700,2.05
2014-05-02,2.04,2.04,1.98,1.99,30900,1.99
2014-05-01,2.03,2.06,2.03,2.05,4200,2.05
2014-04-30,2.06,2.09,2.04,2.04,21600,2.04
2014-04-29,2.05,2.08,2.00,2.03,20100,2.03
2014-04-28,2.13,2.13,2.03,2.03,31100,2.03
2014-04-25,2.07,2.16,2.07,2.15,37200,2.15
2014-04-24,2.11,2.11,2.06,2.08,31000,2.08
2014-04-23,2.11,2.14,2.03,2.11,71400,2.11
2014-04-22,2.06,2.17,2.01,2.13,71500,2.13
2014-04-21,2.04,2.12,2.02,2.07,9700,2.07
2014-04-17,2.07,2.12,2.01,2.06,24000,2.06
2014-04-16,2.02,2.16,2.00,2.12,26300,2.12
2014-04-15,2.13,2.16,2.00,2.02,81800,2.02
2014-04-14,2.14,2.29,2.00,2.18,55200,2.18
2014-04-11,2.05,2.16,1.98,2.16,35700,2.16
2014-04-10,2.20,2.25,2.10,2.10,80700,2.10
2014-04-09,2.24,2.25,2.04,2.15,16800,2.15
2014-04-08,2.09,2.20,2.03,2.19,92300,2.19
2014-04-07,2.01,2.15,1.95,2.07,41700,2.07
2014-04-04,2.13,2.23,2.00,2.00,90000,2.00
2014-04-03,2.17,2.17,2.07,2.08,46300,2.08
2014-04-02,2.25,2.25,2.05,2.18,62600,2.18
2014-04-01,2.12,2.25,2.05,2.22,54100,2.22
2014-03-31,2.16,2.20,2.05,2.07,39400,2.07
2014-03-28,2.03,2.18,2.00,2.12,98300,2.12
2014-03-27,2.38,2.38,2.00,2.07,142000,2.07
2014-03-26,2.35,2.43,2.22,2.29,91900,2.29
2014-03-25,2.25,2.40,2.22,2.33,146300,2.33
2014-03-24,2.67,2.69,2.25,2.32,196900,2.32
2014-03-21,2.33,2.66,2.30,2.58,641900,2.58
2014-03-20,1.96,2.35,1.96,2.34,432300,2.34
2014-03-19,2.10,2.10,1.93,2.00,89100,2.00
2014-03-18,2.01,2.09,2.01,2.06,100300,2.06
2014-03-17,1.95,2.12,1.93,2.01,143800,2.01
2014-03-14,1.90,1.98,1.90,1.93,60700,1.93
2014-03-13,2.12,2.12,1.90,1.92,133700,1.92
2014-03-12,2.20,2.20,1.92,2.07,209000,2.07
2014-03-11,2.16,2.30,2.10,2.18,179100,2.18
2014-03-10,2.35,2.35,2.04,2.20,326800,2.20
2014-03-07,2.35,2.35,2.18,2.31,233200,2.31
2014-03-06,2.35,2.35,2.10,2.30,444500,2.30
2014-03-05,1.98,2.84,1.98,2.25,1418700,2.25
2014-03-04,1.78,1.95,1.78,1.90,626100,1.90
2014-03-03,1.70,1.80,1.68,1.74,133100,1.74
2014-02-28,1.78,1.84,1.61,1.70,164000,1.70
2014-02-27,1.69,1.79,1.62,1.74,176800,1.74
2014-02-26,1.51,1.69,1.49,1.69,174700,1.69
2014-02-25,1.45,1.57,1.45,1.45,78500,1.45
2014-02-24,1.45,1.56,1.45,1.46,68700,1.46
2014-02-21,1.53,1.53,1.45,1.45,75200,1.45
2014-02-20,1.43,1.50,1.40,1.49,280000,1.49
2014-02-19,1.70,1.70,1.43,1.47,242600,1.47
2014-02-18,1.65,1.69,1.65,1.65,194800,1.65
2014-02-14,1.60,1.78,1.58,1.61,617200,1.61
2014-02-13,1.40,1.63,1.40,1.56,469100,1.56
2014-02-12,1.43,1.43,1.37,1.40,60600,1.40
2014-02-11,1.37,1.48,1.35,1.43,92100,1.43
2014-02-10,1.38,1.41,1.30,1.38,78900,1.38
2014-02-07,1.35,1.39,1.34,1.35,26500,1.35
2014-02-06,1.36,1.39,1.35,1.35,138000,1.35
2014-02-05,1.38,1.45,1.38,1.41,22400,1.41
2014-02-04,1.42,1.46,1.37,1.42,85200,1.42
2014-02-03,1.48,1.48,1.43,1.46,12100,1.46
2014-01-31,1.49,1.54,1.46,1.47,17400,1.47
2014-01-30,1.54,1.57,1.43,1.48,24200,1.48
2014-01-29,1.40,1.55,1.35,1.54,101800,1.54
2014-01-28,1.40,1.54,1.35,1.44,134000,1.44
2014-01-27,1.46,1.55,1.35,1.40,102600,1.40
2014-01-24,1.46,1.50,1.45,1.49,109800,1.49
2014-01-23,1.58,1.58,1.51,1.51,41600,1.51
2014-01-22,1.62,1.70,1.52,1.59,200800,1.59
2014-01-21,1.47,1.64,1.41,1.61,178400,1.61
2014-01-17,1.58,1.71,1.44,1.49,616300,1.49
2014-01-16,1.43,1.58,1.42,1.52,290200,1.52
2014-01-15,1.41,1.49,1.36,1.44,229100,1.44
2014-01-14,1.32,1.40,1.25,1.37,234200,1.37
2014-01-13,1.40,1.50,1.30,1.35,353100,1.35
2014-01-10,1.18,1.90,1.17,1.40,2255700,1.40
2014-01-09,1.07,1.17,1.07,1.13,76600,1.13
2014-01-08,1.07,1.15,1.02,1.07,38800,1.07
2014-01-07,1.05,1.09,1.00,1.03,61200,1.03
2014-01-06,1.03,1.17,1.01,1.03,53900,1.03
2014-01-03,1.18,1.18,1.05,1.10,71500,1.10
2014-01-02,0.97,1.16,0.97,1.14,254600,1.14
