Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,1.17,1.23,1.17,1.18,27100,11.80
2014-10-24,1.20,1.22,1.17,1.19,41000,11.90
2014-10-23,1.20,1.23,1.19,1.20,36500,12.00
2014-10-22,1.25,1.25,1.20,1.21,31900,12.10
2014-10-21,1.20,1.24,1.19,1.22,45800,12.20
2014-10-20,1.20,1.23,1.19,1.21,28100,12.10
2014-10-17,1.24,1.30,1.21,1.22,40200,12.20
2014-10-16,1.17,1.24,1.17,1.22,38300,12.20
2014-10-15,1.20,1.27,1.15,1.21,51900,12.10
2014-10-14,1.23,1.29,1.17,1.23,66600,12.30
2014-10-13,1.23,1.25,1.22,1.22,40400,12.20
2014-10-10,1.25,1.28,1.25,1.26,38900,12.60
2014-10-09,1.31,1.33,1.26,1.27,50400,12.70
2014-10-08,1.36,1.36,1.30,1.32,22800,13.20
2014-10-07,1.33,1.37,1.32,1.36,20300,13.60
2014-10-06,1.34,1.37,1.33,1.35,21000,13.50
2014-10-03,1.41,1.41,1.34,1.35,19700,13.50
2014-10-02,1.35,1.43,1.32,1.38,32900,13.80
2014-10-01,1.40,1.41,1.35,1.35,41800,13.50
2014-09-30,1.42,1.43,1.40,1.41,20600,14.10
2014-09-29,1.43,1.45,1.40,1.42,16900,14.20
2014-09-26,1.40,1.47,1.40,1.44,16800,14.40
2014-09-25,1.44,1.44,1.40,1.40,22300,14.00
2014-09-24,1.41,1.47,1.41,1.44,18100,14.40
2014-09-23,1.44,1.49,1.40,1.42,44000,14.20
2014-09-22,1.52,1.53,1.46,1.47,18700,14.70
2014-09-19,1.48,1.55,1.43,1.54,74300,15.40
2014-09-18,1.50,1.52,1.48,1.48,13300,14.80
2014-09-17,1.49,1.52,1.47,1.48,19600,14.80
2014-09-16,1.53,1.53,1.47,1.49,46300,14.90
2014-09-15,1.62,1.62,1.48,1.50,45000,15.00
2014-09-12,1.60,1.64,1.60,1.61,27000,16.10
2014-09-11,1.48,1.62,1.48,1.57,77400,15.70
2014-09-10,1.50,1.52,1.48,1.51,39300,15.10
2014-09-09,1.53,1.59,1.51,1.52,33500,15.20
2014-09-08,1.59,1.65,1.55,1.56,65000,15.60
2014-09-05,1.58,1.63,1.57,1.63,28100,16.30
2014-09-04,1.71,1.74,1.54,1.64,219600,16.40
2014-09-03,1.73,1.80,1.72,1.74,56500,17.40
2014-09-02,1.80,1.82,1.74,1.79,33700,17.90
2014-08-29,1.76,1.80,1.76,1.78,27000,17.80
2014-08-28,1.76,1.79,1.75,1.76,29100,17.60
2014-08-27,1.83,1.85,1.78,1.79,53800,17.90
2014-08-26,1.84,1.86,1.82,1.82,27500,18.20
2014-08-25,1.81,1.87,1.79,1.82,51800,18.20
2014-08-22,1.84,1.89,1.81,1.81,73100,18.10
2014-08-21,2.00,2.05,1.83,1.85,139600,18.50
2014-08-20,1.81,1.89,1.81,1.87,33500,18.70
2014-08-19,1.75,1.89,1.75,1.84,79800,18.40
2014-08-18,1.76,1.78,1.72,1.75,36000,17.50
2014-08-15,1.75,1.79,1.70,1.74,38200,17.40
2014-08-14,1.71,1.75,1.69,1.73,36600,17.30
2014-08-13,1.80,1.80,1.71,1.71,59900,17.10
2014-08-12,1.75,1.78,1.72,1.77,25700,17.70
2014-08-11,1.76,1.80,1.73,1.74,27400,17.40
2014-08-08,1.80,1.83,1.73,1.76,59900,17.60
2014-08-07,1.67,1.82,1.67,1.80,66900,18.00
2014-08-06,1.70,1.74,1.66,1.71,64800,17.10
2014-08-05,1.90,1.90,1.71,1.73,236200,17.30
2014-08-04,1.94,2.01,1.90,2.00,71400,20.00
2014-08-01,1.97,2.02,1.88,1.93,95700,19.30
2014-07-31,2.05,2.09,1.98,1.99,79300,19.90
2014-07-30,2.14,2.15,2.00,2.03,102700,20.30
2014-07-29,1.85,2.15,1.85,2.10,270900,21.00
2014-07-28,1.89,1.90,1.85,1.87,50600,18.70
2014-07-25,1.90,1.91,1.85,1.89,57100,18.90
2014-07-24,1.90,1.93,1.87,1.90,64400,19.00
2014-07-23,1.97,2.00,1.89,1.90,86300,19.00
2014-07-22,1.87,2.00,1.85,1.96,117000,19.60
2014-07-21,1.85,1.93,1.83,1.86,150400,18.60
2014-07-18,1.88,1.94,1.86,1.87,132700,18.70
2014-07-17,1.97,2.04,1.86,1.92,342300,19.20
2014-07-16,1.78,2.10,1.75,2.06,1145100,20.60
2014-07-15,1.72,1.74,1.60,1.61,56000,16.10
2014-07-14,1.67,1.72,1.64,1.72,73700,17.20
2014-07-11,1.60,1.69,1.55,1.63,112600,16.30
2014-07-10,1.55,1.60,1.53,1.58,36900,15.80
2014-07-09,1.55,1.61,1.55,1.57,49900,15.70
2014-07-08,1.55,1.62,1.52,1.57,72700,15.70
2014-07-07,1.62,1.62,1.56,1.57,67100,15.70
2014-07-03,1.69,1.71,1.60,1.62,53900,16.20
2014-07-02,1.78,1.78,1.66,1.69,88300,16.90
2014-07-01,1.61,1.76,1.60,1.72,207300,17.20
2014-06-30,1.56,1.69,1.53,1.63,201800,16.30
2014-06-27,1.46,1.53,1.44,1.53,776100,15.30
2014-06-26,1.45,1.49,1.44,1.46,43400,14.60
2014-06-25,1.45,1.49,1.43,1.44,48900,14.40
2014-06-24,1.53,1.54,1.45,1.45,71800,14.50
2014-06-23,1.58,1.59,1.52,1.53,52200,15.30
2014-06-20,1.61,1.61,1.54,1.55,64000,15.50
2014-06-19,1.57,1.64,1.57,1.60,40700,16.00
2014-06-18,1.59,1.59,1.51,1.57,36000,15.70
2014-06-17,1.58,1.65,1.51,1.57,86900,15.70
2014-06-16,1.51,1.68,1.51,1.61,228600,16.10
2014-06-13,1.46,1.52,1.40,1.50,100400,15.00
2014-06-12,1.39,1.45,1.37,1.40,58000,14.00
2014-06-11,1.35,1.40,1.35,1.39,35100,13.90
2014-06-10,1.38,1.38,1.35,1.36,23900,13.60
2014-06-09,1.35,1.41,1.35,1.36,34300,13.60
2014-06-06,1.41,1.43,1.35,1.39,44200,13.90
2014-06-05,1.36,1.47,1.35,1.38,114900,13.80
2014-06-04,1.31,1.36,1.30,1.36,55100,13.60
2014-06-03,1.36,1.36,1.31,1.31,46600,13.10
2014-06-02,1.38,1.43,1.34,1.36,64700,13.60
2014-05-30,1.44,1.44,1.39,1.40,35200,14.00
2014-05-29,1.50,1.50,1.41,1.43,40300,14.30
2014-05-28,1.40,1.49,1.38,1.47,58300,14.70
2014-05-27,1.41,1.50,1.40,1.41,29500,14.10
2014-05-23,1.42,1.48,1.40,1.45,29600,14.50
2014-05-22,1.45,1.50,1.41,1.43,29000,14.30
2014-05-21,1.53,1.53,1.45,1.47,38200,14.70
2014-05-20,1.51,1.54,1.46,1.50,110600,15.00
2014-05-19,1.40,1.51,1.36,1.50,95100,15.00
2014-05-16,1.30,1.41,1.27,1.40,68500,14.00
2014-05-15,1.30,1.32,1.28,1.29,31800,12.90
2014-05-14,1.34,1.37,1.30,1.31,32100,13.10
2014-05-13,1.41,1.41,1.33,1.35,48600,13.50
2014-05-12,1.32,1.41,1.28,1.41,82000,14.10
2014-05-09,1.25,1.30,1.25,1.28,29800,12.80
2014-05-08,1.28,1.30,1.25,1.26,57800,12.60
2014-05-07,1.28,1.29,1.26,1.28,78000,12.80
2014-05-06,1.30,1.32,1.26,1.28,73000,12.80
2014-05-05,1.31,1.34,1.30,1.31,32000,13.10
2014-05-02,1.37,1.40,1.30,1.31,65300,13.10
2014-05-01,1.30,1.36,1.30,1.36,64700,13.60
2014-04-30,1.31,1.33,1.28,1.28,65700,12.80
2014-04-29,1.31,1.35,1.31,1.31,45300,13.10
2014-04-28,1.39,1.39,1.30,1.31,126400,13.10
2014-04-25,1.43,1.44,1.38,1.39,44000,13.90
2014-04-24,1.45,1.45,1.41,1.42,33200,14.20
2014-04-23,1.47,1.48,1.43,1.43,32400,14.30
2014-04-22,1.43,1.49,1.43,1.48,54600,14.80
2014-04-21,1.41,1.46,1.40,1.43,37400,14.30
2014-04-17,1.44,1.46,1.39,1.42,43100,14.20
2014-04-16,1.45,1.46,1.35,1.45,49800,14.50
2014-04-15,1.44,1.45,1.36,1.43,114200,14.30
2014-04-14,1.46,1.49,1.41,1.43,77100,14.30
2014-04-11,1.43,1.46,1.41,1.42,76800,14.20
2014-04-10,1.56,1.57,1.43,1.45,127700,14.50
2014-04-09,1.50,1.57,1.46,1.57,132400,15.70
2014-04-08,1.44,1.50,1.42,1.46,74900,14.60
2014-04-07,1.51,1.52,1.42,1.45,133600,14.50
2014-04-04,1.53,1.60,1.50,1.51,131800,15.10
2014-04-03,1.59,1.64,1.53,1.53,103700,15.30
2014-04-02,1.63,1.67,1.56,1.60,160700,16.00
2014-04-01,1.60,1.68,1.59,1.63,245500,16.30
2014-03-31,1.65,1.68,1.58,1.61,100500,16.10
2014-03-28,1.67,1.71,1.61,1.63,113500,16.30
2014-03-27,1.67,1.70,1.61,1.66,82000,16.60
2014-03-26,1.87,1.87,1.65,1.66,205000,16.60
2014-03-25,1.84,1.90,1.81,1.84,84500,18.40
2014-03-24,2.02,2.02,1.78,1.83,148600,18.30
2014-03-21,1.97,2.05,1.95,2.02,89100,20.20
2014-03-20,2.06,2.08,1.92,1.96,169700,19.60
2014-03-19,2.13,2.35,2.06,2.07,190200,20.70
2014-03-18,2.18,2.18,2.08,2.12,81900,21.20
2014-03-17,2.11,2.21,2.11,2.16,96600,21.60
2014-03-14,2.11,2.19,2.06,2.09,116600,20.90
2014-03-13,2.24,2.39,2.12,2.13,189200,21.30
2014-03-12,2.30,2.37,2.20,2.23,138400,22.30
2014-03-11,2.23,2.68,2.18,2.31,634900,23.10
2014-03-10,2.25,2.30,2.15,2.18,143100,21.80
2014-03-07,2.18,2.25,2.05,2.24,148000,22.40
2014-03-06,2.24,2.35,2.11,2.11,215400,21.10
2014-03-05,2.15,2.34,2.03,2.22,412200,22.20
2014-03-04,1.85,2.05,1.85,1.96,186000,19.60
2014-03-03,1.79,1.84,1.79,1.83,67100,18.30
2014-02-28,1.87,1.96,1.82,1.85,123300,18.50
2014-02-27,1.80,1.89,1.80,1.86,131800,18.60
2014-02-26,1.82,1.83,1.79,1.81,81000,18.10
2014-02-25,1.93,1.93,1.81,1.83,111800,18.30
2014-02-24,1.92,1.95,1.89,1.93,70800,19.30
2014-02-21,1.96,1.97,1.89,1.92,78700,19.20
2014-02-20,1.98,2.04,1.90,1.94,181100,19.40
2014-02-19,1.89,2.25,1.85,2.07,673300,20.70
2014-02-18,1.70,1.89,1.69,1.81,275000,18.10
2014-02-14,1.67,1.69,1.66,1.68,55300,16.80
2014-02-13,1.61,1.70,1.60,1.66,89700,16.60
2014-02-12,1.65,1.72,1.59,1.63,163400,16.30
2014-02-11,1.54,1.69,1.54,1.63,217300,16.30
2014-02-10,1.55,1.60,1.50,1.56,108500,15.60
2014-02-07,1.50,1.60,1.50,1.54,58600,15.40
2014-02-06,1.49,1.62,1.46,1.48,98200,14.80
2014-02-05,1.43,1.47,1.43,1.43,38600,14.30
2014-02-04,1.45,1.51,1.43,1.43,46100,14.30
2014-02-03,1.51,1.53,1.45,1.45,53600,14.50
2014-01-31,1.51,1.53,1.50,1.50,30600,15.00
2014-01-30,1.50,1.56,1.47,1.55,52400,15.50
2014-01-29,1.49,1.51,1.47,1.47,49700,14.70
2014-01-28,1.52,1.56,1.50,1.51,43600,15.10
2014-01-27,1.56,1.57,1.52,1.53,61100,15.30
2014-01-24,1.66,1.68,1.56,1.56,93700,15.60
2014-01-23,1.70,1.72,1.66,1.66,37700,16.60
2014-01-22,1.72,1.73,1.69,1.70,36200,17.00
2014-01-21,1.78,1.78,1.68,1.73,49300,17.30
2014-01-17,1.77,1.82,1.71,1.73,53600,17.30
2014-01-16,1.80,1.82,1.70,1.76,55700,17.60
2014-01-15,1.68,1.83,1.67,1.79,152800,17.90
2014-01-14,1.59,1.66,1.58,1.65,49000,16.50
2014-01-13,1.73,1.73,1.56,1.59,118500,15.90
2014-01-10,1.69,1.74,1.67,1.72,52300,17.20
2014-01-09,1.66,1.70,1.66,1.69,50800,16.90
2014-01-08,1.69,1.75,1.63,1.67,59800,16.70
2014-01-07,1.64,1.75,1.62,1.68,116600,16.80
2014-01-06,1.64,1.67,1.60,1.64,52500,16.40
2014-01-03,1.76,1.76,1.62,1.64,101500,16.40
2014-01-02,1.62,1.75,1.58,1.74,143800,17.40
