Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,4.88,4.98,4.88,4.92,16400,4.92
2014-10-24,4.83,4.96,4.83,4.83,2800,4.83
2014-10-23,4.85,4.90,4.85,4.87,3500,4.87
2014-10-22,4.80,4.86,4.80,4.83,8700,4.83
2014-10-21,4.80,4.84,4.80,4.84,2000,4.84
2014-10-20,4.83,4.87,4.83,4.86,10800,4.86
2014-10-17,4.75,4.87,4.75,4.87,2600,4.87
2014-10-16,4.74,4.88,4.74,4.88,4500,4.88
2014-10-15,4.80,4.85,4.79,4.85,2100,4.85
2014-10-14,4.74,4.88,4.74,4.81,2600,4.81
2014-10-13,4.90,4.90,4.85,4.85,16500,4.85
2014-10-10,4.90,4.95,4.90,4.90,13800,4.90
2014-10-09,4.92,4.97,4.92,4.97,2600,4.97
2014-10-08,5.00,5.00,4.92,4.96,3800,4.96
2014-10-07,4.89,5.00,4.89,5.00,8600,5.00
2014-10-06,4.94,5.00,4.93,5.00,3100,5.00
2014-10-03,4.99,5.01,4.94,5.01,1300,5.01
2014-10-02,4.88,4.99,4.85,4.97,9500,4.97
2014-10-01,4.91,4.92,4.85,4.90,56400,4.90
2014-09-30,4.94,4.97,4.89,4.89,21800,4.89
2014-09-29,5.09,5.09,4.94,5.00,11500,5.00
2014-09-26,4.95,5.12,4.89,5.11,38000,5.11
2014-09-25,4.81,4.88,4.81,4.88,7100,4.88
2014-09-24,4.90,4.93,4.85,4.91,13200,4.91
2014-09-23,4.92,4.98,4.92,4.92,11700,4.92
2014-09-22,4.95,4.96,4.82,4.90,45500,4.90
2014-09-19,4.92,4.93,4.85,4.89,53500,4.89
2014-09-18,5.04,5.13,4.80,4.81,66400,4.81
2014-09-17,4.89,4.96,4.80,4.89,75200,4.89
2014-09-16,4.70,4.79,4.70,4.79,11200,4.79
2014-09-15,4.70,4.73,4.65,4.65,5300,4.65
2014-09-12,4.73,4.75,4.73,4.74,1400,4.74
2014-09-11,4.76,4.77,4.64,4.70,14500,4.70
2014-09-10,4.69,4.80,4.69,4.79,6500,4.79
2014-09-09,4.80,4.80,4.74,4.80,9400,4.80
2014-09-08,4.79,4.81,4.77,4.79,7400,4.79
2014-09-05,4.77,4.81,4.75,4.80,8700,4.80
2014-09-04,4.81,4.82,4.77,4.80,3400,4.80
2014-09-03,4.84,4.86,4.77,4.80,17000,4.80
2014-09-02,4.81,4.85,4.78,4.79,58400,4.79
2014-08-29,4.69,4.73,4.69,4.73,6400,4.73
2014-08-28,4.73,4.77,4.71,4.71,4000,4.71
2014-08-27,4.80,4.83,4.73,4.75,33300,4.75
2014-08-26,4.71,4.77,4.69,4.76,13300,4.76
2014-08-25,4.63,4.64,4.55,4.58,29200,4.58
2014-08-22,4.67,4.78,4.61,4.74,9400,4.74
2014-08-21,4.71,4.77,4.70,4.70,9700,4.70
2014-08-20,4.68,4.68,4.65,4.68,7600,4.68
2014-08-19,4.68,4.68,4.63,4.65,4900,4.65
2014-08-18,4.68,4.69,4.61,4.64,14600,4.64
2014-08-15,4.71,4.71,4.60,4.60,2000,4.60
2014-08-14,4.74,4.74,4.72,4.74,2500,4.74
2014-08-13,4.62,4.77,4.59,4.74,24100,4.74
2014-08-12,4.62,4.69,4.60,4.66,9400,4.66
2014-08-11,4.65,4.80,4.57,4.70,41500,4.70
2014-08-08,4.66,4.68,4.58,4.60,10800,4.60
2014-08-07,4.60,4.70,4.59,4.68,7600,4.68
2014-08-06,4.63,4.75,4.63,4.72,5900,4.72
2014-08-05,4.78,4.79,4.72,4.73,3000,4.73
2014-08-04,4.62,4.71,4.59,4.61,5400,4.61
2014-08-01,4.64,4.72,4.64,4.72,1000,4.72
2014-07-31,4.63,4.65,4.60,4.65,5700,4.65
2014-07-30,4.66,4.84,4.63,4.79,26500,4.79
2014-07-29,4.59,4.73,4.59,4.70,13800,4.70
2014-07-28,4.65,4.75,4.65,4.70,7800,4.70
2014-07-25,4.64,4.71,4.56,4.66,19700,4.66
2014-07-24,4.64,4.70,4.64,4.70,1500,4.70
2014-07-23,4.67,4.79,4.58,4.66,49500,4.66
2014-07-22,4.69,4.80,4.59,4.65,94600,4.65
2014-07-21,4.72,4.77,4.68,4.72,12300,4.72
2014-07-18,4.78,4.84,4.76,4.80,3300,4.80
2014-07-17,4.86,4.87,4.72,4.76,17000,4.76
2014-07-16,4.80,4.88,4.80,4.87,7700,4.87
2014-07-15,4.76,4.81,4.73,4.79,4600,4.79
2014-07-14,4.72,4.76,4.67,4.70,10700,4.70
2014-07-11,4.62,4.75,4.62,4.63,4600,4.63
2014-07-10,4.71,4.71,4.52,4.67,11200,4.67
2014-07-09,4.62,4.70,4.51,4.70,23000,4.70
2014-07-08,4.60,4.65,4.60,4.61,12500,4.61
2014-07-07,4.71,4.77,4.67,4.68,5600,4.68
2014-07-03,4.74,4.85,4.74,4.84,17800,4.84
2014-07-02,4.67,4.77,4.67,4.72,31900,4.72
2014-07-01,4.68,4.78,4.68,4.70,4900,4.70
2014-06-30,4.70,4.77,4.64,4.64,20100,4.64
2014-06-27,4.70,4.78,4.70,4.73,3800,4.73
2014-06-26,4.74,4.78,4.70,4.72,8600,4.72
2014-06-25,4.70,4.77,4.66,4.75,19100,4.75
2014-06-24,4.76,4.76,4.70,4.70,19600,4.70
2014-06-23,4.72,4.78,4.71,4.71,19900,4.71
2014-06-20,4.77,4.77,4.72,4.73,13500,4.73
2014-06-19,4.80,4.81,4.73,4.74,8900,4.74
2014-06-18,4.82,4.82,4.76,4.81,11100,4.81
2014-06-17,4.82,4.83,4.78,4.83,11100,4.83
2014-06-16,4.83,4.87,4.76,4.87,33700,4.87
2014-06-13,4.80,4.86,4.77,4.80,30200,4.80
2014-06-12,4.86,4.87,4.79,4.83,26300,4.83
2014-06-11,4.91,4.98,4.85,4.86,30100,4.86
2014-06-10,4.96,5.00,4.92,4.95,35100,4.95
2014-06-09,5.06,5.11,4.98,4.99,73900,4.99
2014-06-06,4.88,5.05,4.88,5.00,20500,5.00
2014-06-05,4.90,4.98,4.88,4.93,24000,4.93
2014-06-04,4.85,5.00,4.83,4.88,9500,4.88
2014-06-03,4.84,4.94,4.83,4.85,13400,4.85
2014-06-02,4.93,5.00,4.89,4.90,31600,4.90
2014-05-30,4.86,5.00,4.86,4.93,32100,4.93
2014-05-29,4.96,4.97,4.80,4.94,11800,4.94
2014-05-28,4.97,5.08,4.97,5.02,134400,5.02
2014-05-27,4.74,4.88,4.74,4.85,93300,4.85
2014-05-23,4.51,4.59,4.50,4.55,13200,4.55
2014-05-22,4.59,4.65,4.51,4.52,36700,4.52
2014-05-21,4.63,4.83,4.58,4.58,18300,4.58
2014-05-20,4.73,4.90,4.70,4.85,36800,4.85
2014-05-19,4.62,4.70,4.62,4.68,14800,4.68
2014-05-16,4.65,4.71,4.60,4.67,12500,4.67
2014-05-15,4.64,4.72,4.51,4.70,6900,4.70
2014-05-14,4.63,4.69,4.63,4.66,6800,4.66
2014-05-13,4.66,4.68,4.55,4.55,17600,4.55
2014-05-12,4.67,4.67,4.57,4.63,9900,4.63
2014-05-09,4.53,4.65,4.51,4.57,6600,4.57
2014-05-08,4.68,4.71,4.57,4.57,22500,4.57
2014-05-07,4.75,4.82,4.73,4.73,35700,4.73
2014-05-06,4.65,4.75,4.62,4.70,20500,4.70
2014-05-05,4.79,4.79,4.57,4.69,5400,4.69
2014-05-02,4.70,4.77,4.66,4.74,9900,4.74
2014-05-01,4.75,4.82,4.67,4.67,15500,4.67
2014-04-30,4.82,4.82,4.59,4.75,14400,4.75
2014-04-29,4.80,4.81,4.75,4.80,11300,4.80
2014-04-28,4.79,4.85,4.77,4.85,16800,4.85
2014-04-25,4.89,4.94,4.82,4.83,21700,4.83
2014-04-24,4.86,4.94,4.85,4.94,27000,4.94
2014-04-23,4.85,4.87,4.82,4.85,17400,4.85
2014-04-22,4.78,4.87,4.78,4.83,32500,4.83
2014-04-21,4.71,4.80,4.71,4.75,20700,4.75
2014-04-17,4.80,4.80,4.70,4.75,32800,4.75
2014-04-16,4.82,4.86,4.81,4.83,22700,4.83
2014-04-15,4.86,4.88,4.80,4.87,55400,4.87
2014-04-14,4.95,4.95,4.83,4.90,33800,4.90
2014-04-11,4.93,5.02,4.93,5.00,5900,5.00
2014-04-10,5.03,5.03,4.83,4.97,44600,4.97
2014-04-09,4.97,5.05,4.97,5.02,25700,5.02
2014-04-08,4.95,5.05,4.93,5.00,28400,5.00
2014-04-07,4.99,5.00,4.88,4.95,36800,4.95
2014-04-04,5.01,5.07,4.93,5.00,40300,5.00
2014-04-03,5.05,5.08,5.01,5.03,66300,5.03
2014-04-02,4.98,5.00,4.96,4.98,39600,4.98
2014-04-01,4.95,5.00,4.94,4.98,42800,4.98
2014-03-31,4.98,5.08,4.90,4.94,73700,4.94
2014-03-28,4.99,5.02,4.93,4.99,36200,4.99
2014-03-27,5.01,5.05,4.91,5.02,52600,5.02
2014-03-26,5.05,5.13,5.02,5.03,27900,5.03
2014-03-25,5.04,5.08,5.02,5.05,89500,5.05
2014-03-24,5.05,5.10,5.00,5.04,104300,5.04
2014-03-21,5.07,5.10,5.04,5.05,109100,5.05
2014-03-20,5.09,5.12,5.07,5.07,49600,5.07
2014-03-19,5.10,5.19,5.09,5.09,76800,5.09
2014-03-18,5.11,5.20,5.07,5.14,160300,5.14
2014-03-17,5.21,5.31,5.12,5.14,589100,5.14
2014-03-14,5.51,5.52,5.41,5.45,31400,5.45
2014-03-13,5.63,5.63,5.49,5.50,61500,5.50
2014-03-12,5.53,5.71,5.50,5.59,69700,5.59
2014-03-11,5.49,5.55,5.49,5.54,15700,5.54
2014-03-10,5.50,5.58,5.41,5.42,66200,5.42
2014-03-07,5.43,5.48,5.35,5.42,16300,5.42
2014-03-06,5.49,5.49,5.36,5.45,48500,5.45
2014-03-05,5.28,5.58,5.28,5.42,41400,5.42
2014-03-04,5.26,5.30,5.26,5.30,71000,5.30
2014-03-03,5.21,5.25,5.16,5.19,64100,5.19
2014-02-28,5.11,5.27,5.11,5.26,25500,5.26
2014-02-27,5.20,5.27,5.07,5.07,55600,5.07
2014-02-26,5.10,5.20,5.09,5.19,68000,5.19
2014-02-25,5.07,5.10,5.04,5.09,23500,5.09
2014-02-24,5.10,5.10,5.00,5.05,54100,5.05
2014-02-21,5.20,5.20,5.03,5.07,11900,5.07
2014-02-20,5.02,5.21,5.02,5.03,61000,5.03
2014-02-19,5.17,5.22,5.02,5.02,31500,5.02
2014-02-18,5.45,5.45,5.05,5.22,86500,5.22
2014-02-14,5.27,5.42,5.26,5.41,14500,5.41
2014-02-13,5.30,5.34,5.25,5.29,27200,5.29
2014-02-12,5.19,5.48,5.19,5.38,55000,5.38
2014-02-11,5.26,5.26,5.16,5.20,27000,5.20
2014-02-10,5.03,5.29,4.96,5.22,109400,5.22
2014-02-07,5.12,5.12,4.96,5.02,38400,5.02
2014-02-06,4.97,5.15,4.96,5.06,76800,5.06
2014-02-05,4.88,4.95,4.85,4.94,71200,4.94
2014-02-04,4.75,4.83,4.63,4.76,63100,4.76
2014-02-03,4.63,4.70,4.63,4.63,30200,4.63
2014-01-31,4.63,4.71,4.63,4.66,19000,4.66
2014-01-30,4.63,4.74,4.63,4.71,24600,4.71
2014-01-29,4.73,4.77,4.68,4.75,10800,4.75
2014-01-28,4.74,4.74,4.68,4.74,4900,4.74
2014-01-27,4.80,4.80,4.66,4.74,45300,4.74
2014-01-24,4.91,4.91,4.80,4.84,20100,4.84
2014-01-23,4.82,4.95,4.82,4.88,24900,4.88
2014-01-22,4.84,4.91,4.78,4.84,26100,4.84
2014-01-21,4.88,4.88,4.80,4.84,47200,4.84
2014-01-17,4.91,4.96,4.83,4.88,38000,4.88
2014-01-16,4.90,4.93,4.86,4.91,37100,4.91
2014-01-15,4.90,4.95,4.88,4.91,122200,4.91
2014-01-14,4.86,4.95,4.86,4.95,83400,4.95
2014-01-13,4.85,4.92,4.82,4.87,30000,4.87
2014-01-10,4.86,4.90,4.85,4.86,8200,4.86
2014-01-09,4.74,4.90,4.74,4.86,75200,4.86
2014-01-08,4.78,4.80,4.75,4.80,28600,4.80
2014-01-07,4.76,4.78,4.72,4.77,71400,4.77
2014-01-06,4.66,4.73,4.63,4.67,30900,4.67
2014-01-03,4.72,4.75,4.65,4.68,81800,4.68
2014-01-02,4.75,4.75,4.60,4.68,61200,4.68
