Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,0.69,0.70,0.68,0.69,139400,0.69
2014-09-23,0.68,0.70,0.65,0.70,300300,0.70
2014-09-22,0.73,0.73,0.67,0.67,293900,0.67
2014-09-19,0.71,0.74,0.65,0.72,822400,0.72
2014-09-18,0.71,0.74,0.70,0.70,544300,0.70
2014-09-17,0.68,0.72,0.68,0.69,297900,0.69
2014-09-16,0.68,0.69,0.67,0.68,209400,0.68
2014-09-15,0.71,0.71,0.67,0.67,414300,0.67
2014-09-12,0.74,0.74,0.70,0.70,390500,0.70
2014-09-11,0.71,0.73,0.70,0.72,180800,0.72
2014-09-10,0.74,0.75,0.71,0.71,261800,0.71
2014-09-09,0.75,0.80,0.73,0.74,367300,0.74
2014-09-08,0.86,0.88,0.73,0.78,1941000,0.78
2014-09-05,0.61,0.88,0.61,0.84,4368000,0.84
2014-09-04,0.63,0.63,0.61,0.61,168800,0.61
2014-09-03,0.62,0.65,0.61,0.61,252700,0.61
2014-09-02,0.63,0.64,0.62,0.62,185700,0.62
2014-08-29,0.63,0.64,0.63,0.63,213400,0.63
2014-08-28,0.63,0.65,0.63,0.63,135000,0.63
2014-08-27,0.62,0.65,0.62,0.63,217200,0.63
2014-08-26,0.63,0.65,0.61,0.64,202000,0.64
2014-08-25,0.63,0.64,0.62,0.62,250900,0.62
2014-08-22,0.63,0.64,0.62,0.63,141700,0.63
2014-08-21,0.62,0.64,0.61,0.64,189400,0.64
2014-08-20,0.63,0.64,0.62,0.62,172500,0.62
2014-08-19,0.63,0.65,0.63,0.63,235300,0.63
2014-08-18,0.62,0.64,0.62,0.63,154600,0.63
2014-08-15,0.65,0.66,0.62,0.62,338300,0.62
2014-08-14,0.64,0.68,0.64,0.64,412300,0.64
2014-08-13,0.66,0.68,0.62,0.65,327700,0.65
2014-08-12,0.66,0.66,0.65,0.65,540400,0.65
2014-08-11,0.69,0.69,0.66,0.66,381400,0.66
2014-08-08,0.67,0.70,0.65,0.68,474700,0.68
2014-08-07,0.70,0.73,0.57,0.66,3279300,0.66
2014-08-06,0.76,0.77,0.70,0.77,725800,0.77
2014-08-05,0.76,0.79,0.74,0.76,772400,0.76
2014-08-04,0.80,0.82,0.79,0.79,422900,0.79
2014-08-01,0.81,0.81,0.80,0.81,244100,0.81
2014-07-31,0.82,0.82,0.80,0.80,398700,0.80
2014-07-30,0.82,0.83,0.81,0.82,189500,0.82
2014-07-29,0.81,0.82,0.80,0.81,304900,0.81
2014-07-28,0.81,0.83,0.80,0.81,280000,0.81
2014-07-25,0.82,0.84,0.81,0.81,537100,0.81
2014-07-24,0.81,0.84,0.81,0.84,372400,0.84
2014-07-23,0.87,0.87,0.81,0.81,566600,0.81
2014-07-22,0.82,0.87,0.82,0.86,644300,0.86
2014-07-21,0.83,0.84,0.81,0.82,497700,0.82
2014-07-18,0.84,0.84,0.83,0.83,190200,0.83
2014-07-17,0.83,0.84,0.83,0.83,393900,0.83
2014-07-16,0.83,0.84,0.83,0.83,157100,0.83
2014-07-15,0.84,0.84,0.83,0.83,333500,0.83
2014-07-14,0.85,0.87,0.83,0.83,248700,0.83
2014-07-11,0.84,0.87,0.83,0.83,290300,0.83
2014-07-10,0.81,0.85,0.81,0.84,249700,0.84
2014-07-09,0.84,0.87,0.81,0.82,449500,0.82
2014-07-08,0.85,0.88,0.85,0.85,889500,0.85
2014-07-07,0.92,0.92,0.85,0.85,1147800,0.85
2014-07-03,0.92,0.93,0.89,0.92,556500,0.92
2014-07-02,0.85,0.92,0.85,0.89,1532800,0.89
2014-07-01,0.83,0.87,0.82,0.85,1443300,0.85
2014-06-30,0.85,0.85,0.80,0.81,3157200,0.81
2014-06-27,0.90,0.92,0.79,0.85,18048800,0.85
2014-06-26,1.07,1.07,1.02,1.04,776500,1.04
2014-06-25,1.06,1.09,1.01,1.06,1517200,1.06
2014-06-24,1.12,1.14,1.04,1.05,1337100,1.05
2014-06-23,1.19,1.19,1.11,1.11,1119300,1.11
2014-06-20,1.23,1.24,1.18,1.18,1005500,1.18
2014-06-19,1.23,1.25,1.19,1.22,423100,1.22
2014-06-18,1.19,1.25,1.18,1.24,851700,1.24
2014-06-17,1.18,1.22,1.17,1.19,705600,1.19
2014-06-16,1.20,1.25,1.16,1.17,545800,1.17
2014-06-13,1.15,1.23,1.13,1.22,875400,1.22
2014-06-12,1.18,1.18,1.12,1.15,725200,1.15
2014-06-11,1.24,1.26,1.17,1.18,1065700,1.18
2014-06-10,1.22,1.29,1.22,1.26,408400,1.26
2014-06-09,1.25,1.30,1.21,1.22,671700,1.22
2014-06-06,1.36,1.36,1.22,1.24,773000,1.24
2014-06-05,1.35,1.38,1.25,1.34,1936800,1.34
2014-06-04,1.12,1.40,1.12,1.35,3179200,1.35
2014-06-03,1.07,1.15,1.07,1.13,1052600,1.13
2014-06-02,1.09,1.10,1.05,1.05,324000,1.05
2014-05-30,1.11,1.12,1.05,1.08,606200,1.08
2014-05-29,1.15,1.17,1.09,1.10,226900,1.10
2014-05-28,1.13,1.20,1.13,1.14,372200,1.14
2014-05-27,1.14,1.15,1.09,1.13,382000,1.13
2014-05-23,1.12,1.14,1.09,1.12,345400,1.12
2014-05-22,1.07,1.12,1.04,1.11,1325400,1.11
2014-05-21,1.08,1.10,1.04,1.06,1632100,1.06
2014-05-20,1.14,1.15,1.03,1.08,2172200,1.08
2014-05-19,1.13,1.16,1.10,1.15,530600,1.15
2014-05-16,1.14,1.16,1.11,1.13,300600,1.13
2014-05-15,1.23,1.24,1.15,1.15,457200,1.15
2014-05-14,1.16,1.24,1.16,1.23,919100,1.23
2014-05-13,1.20,1.22,1.15,1.17,676600,1.17
2014-05-12,1.15,1.21,1.14,1.20,829400,1.20
2014-05-09,1.00,1.14,1.00,1.14,960500,1.14
2014-05-08,1.05,1.06,0.90,1.03,3220000,1.03
2014-05-07,1.11,1.13,1.01,1.03,2315000,1.03
2014-05-06,1.18,1.18,1.10,1.11,1476600,1.11
2014-05-05,1.23,1.24,1.15,1.18,705000,1.18
2014-05-02,1.15,1.26,1.15,1.19,1353400,1.19
2014-05-01,1.25,1.33,1.12,1.13,2172100,1.13
2014-04-30,1.31,1.31,1.25,1.25,1538600,1.25
2014-04-29,1.33,1.33,1.25,1.27,1204100,1.27
2014-04-28,1.37,1.42,1.32,1.33,584200,1.33
2014-04-25,1.42,1.45,1.36,1.37,521700,1.37
2014-04-24,1.45,1.49,1.40,1.43,435900,1.43
2014-04-23,1.50,1.52,1.42,1.43,393900,1.43
2014-04-22,1.44,1.50,1.41,1.49,302300,1.49
2014-04-21,1.45,1.46,1.43,1.44,211000,1.44
2014-04-17,1.43,1.46,1.41,1.44,305300,1.44
2014-04-16,1.47,1.47,1.41,1.44,244300,1.44
2014-04-15,1.47,1.52,1.41,1.45,688800,1.45
2014-04-14,1.48,1.55,1.43,1.45,500200,1.45
2014-04-11,1.48,1.63,1.43,1.45,523000,1.45
2014-04-10,1.60,1.60,1.48,1.50,625500,1.50
2014-04-09,1.53,1.61,1.50,1.60,936300,1.60
2014-04-08,1.46,1.55,1.45,1.52,620600,1.52
2014-04-07,1.58,1.60,1.36,1.45,2520100,1.45
2014-04-04,1.66,1.68,1.58,1.58,962000,1.58
2014-04-03,1.66,1.76,1.63,1.63,824500,1.63
2014-04-02,1.68,1.71,1.63,1.68,1432600,1.68
2014-04-01,1.70,1.73,1.66,1.68,1245800,1.68
2014-03-31,1.72,1.76,1.66,1.70,1549800,1.70
2014-03-28,1.76,1.80,1.71,1.72,846500,1.72
2014-03-27,1.86,1.91,1.75,1.76,877400,1.76
2014-03-26,1.84,1.84,1.77,1.77,547700,1.77
2014-03-25,1.83,1.86,1.81,1.81,233200,1.81
2014-03-24,1.84,1.85,1.81,1.81,390200,1.81
2014-03-21,1.88,1.91,1.85,1.85,674900,1.85
2014-03-20,1.87,1.91,1.85,1.86,238200,1.86
2014-03-19,1.90,1.92,1.86,1.88,352200,1.88
2014-03-18,1.83,1.90,1.83,1.90,574000,1.90
2014-03-17,1.85,1.87,1.83,1.84,344100,1.84
2014-03-14,1.82,1.86,1.82,1.84,561400,1.84
2014-03-13,1.86,1.88,1.83,1.83,409000,1.83
2014-03-12,1.85,1.86,1.83,1.86,286100,1.86
2014-03-11,1.88,1.88,1.84,1.85,406600,1.85
2014-03-10,1.86,1.89,1.85,1.87,246600,1.87
2014-03-07,1.88,1.93,1.86,1.87,471200,1.87
2014-03-06,1.80,1.91,1.80,1.91,793100,1.91
2014-03-05,1.87,1.93,1.86,1.88,596000,1.88
2014-03-04,1.84,1.93,1.80,1.89,762600,1.89
2014-03-03,1.81,1.84,1.79,1.82,514000,1.82
2014-02-28,1.82,1.86,1.81,1.82,415500,1.82
2014-02-27,1.85,1.88,1.82,1.85,598100,1.85
2014-02-26,1.87,1.90,1.83,1.87,391500,1.87
2014-02-25,1.88,1.91,1.85,1.88,507100,1.88
2014-02-24,1.94,1.96,1.88,1.89,621300,1.89
2014-02-21,1.92,1.92,1.84,1.89,1529300,1.89
2014-02-20,1.96,2.09,1.94,2.05,673600,2.05
2014-02-19,2.00,2.06,1.93,1.94,551900,1.94
2014-02-18,1.97,2.06,1.97,2.06,555700,2.06
2014-02-14,1.97,1.97,1.92,1.96,280700,1.96
2014-02-13,1.90,1.98,1.85,1.97,384400,1.97
2014-02-12,1.95,1.97,1.89,1.93,228800,1.93
2014-02-11,1.91,1.95,1.91,1.93,220200,1.93
2014-02-10,1.91,1.97,1.89,1.90,290400,1.90
2014-02-07,1.89,1.94,1.89,1.92,302200,1.92
2014-02-06,1.87,1.93,1.87,1.90,246300,1.90
2014-02-05,1.90,1.94,1.83,1.86,397700,1.86
2014-02-04,1.89,1.97,1.89,1.91,292100,1.91
2014-02-03,1.95,1.99,1.87,1.91,502500,1.91
2014-01-31,1.96,2.02,1.95,1.97,291300,1.97
2014-01-30,1.99,2.03,1.95,2.01,278700,2.01
2014-01-29,2.02,2.02,1.96,1.98,416400,1.98
2014-01-28,2.02,2.08,1.95,2.03,377900,2.03
2014-01-27,2.06,2.09,1.96,2.02,426400,2.02
2014-01-24,2.16,2.16,2.01,2.06,688400,2.06
2014-01-23,2.10,2.17,2.10,2.17,661300,2.17
2014-01-22,2.06,2.13,2.03,2.12,467200,2.12
2014-01-21,2.04,2.09,2.00,2.05,392900,2.05
2014-01-17,1.98,2.05,1.96,2.02,319200,2.02
2014-01-16,2.01,2.04,1.96,1.98,472900,1.98
2014-01-15,2.09,2.09,2.00,2.03,779600,2.03
2014-01-14,1.83,2.15,1.83,2.09,3266300,2.09
2014-01-13,1.82,1.84,1.78,1.80,384300,1.80
2014-01-10,1.81,1.84,1.80,1.83,222900,1.83
2014-01-09,1.86,1.88,1.79,1.81,559400,1.81
2014-01-08,1.90,1.91,1.85,1.85,267800,1.85
2014-01-07,1.90,1.94,1.88,1.89,304200,1.89
2014-01-06,1.92,1.94,1.88,1.88,309800,1.88
2014-01-03,1.86,1.94,1.85,1.94,515000,1.94
2014-01-02,1.84,1.87,1.82,1.86,363800,1.86
