Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,10.30,10.49,9.88,10.06,56200,10.06
2014-07-22,10.32,10.63,10.14,10.30,83000,10.30
2014-07-21,10.43,10.66,10.25,10.29,134300,10.29
2014-07-18,10.53,10.70,10.44,10.53,65700,10.53
2014-07-17,10.60,10.70,10.28,10.54,155600,10.54
2014-07-16,10.75,10.83,10.56,10.64,116700,10.64
2014-07-15,11.09,11.09,10.56,10.72,165800,10.72
2014-07-14,11.56,11.56,10.93,11.10,175800,11.10
2014-07-11,11.42,11.53,11.26,11.49,82600,11.49
2014-07-10,11.38,11.56,11.28,11.44,94600,11.44
2014-07-09,11.61,11.68,11.52,11.60,87200,11.60
2014-07-08,11.66,11.66,11.34,11.60,92200,11.60
2014-07-07,12.00,12.05,11.69,11.73,65800,11.73
2014-07-03,12.01,12.22,11.94,11.99,39500,11.99
2014-07-02,12.17,12.27,11.93,11.99,69500,11.99
2014-07-01,11.97,12.18,11.81,12.16,147300,12.16
2014-06-30,11.65,11.99,11.60,11.96,126400,11.96
2014-06-27,11.87,12.00,11.64,11.67,751000,11.67
2014-06-26,11.89,11.99,11.75,11.99,54600,11.99
2014-06-25,12.21,12.25,11.84,11.95,149600,11.95
2014-06-24,12.35,12.61,12.27,12.30,80600,12.30
2014-06-23,12.40,12.50,12.30,12.41,50800,12.41
2014-06-20,12.44,12.50,12.21,12.40,123300,12.40
2014-06-19,12.65,12.65,12.07,12.37,87500,12.37
2014-06-18,12.65,12.71,12.38,12.60,69700,12.60
2014-06-17,12.79,12.94,12.62,12.64,85900,12.64
2014-06-16,12.54,12.97,12.51,12.77,112800,12.77
2014-06-13,12.46,12.56,12.28,12.54,104400,12.54
2014-06-12,12.34,12.53,12.21,12.39,69100,12.39
2014-06-11,12.19,12.48,12.13,12.41,49200,12.41
2014-06-10,12.53,12.66,12.20,12.23,113700,12.23
2014-06-09,12.68,13.11,12.58,12.62,448100,12.62
2014-06-06,12.41,12.80,12.27,12.73,317400,12.73
2014-06-05,12.21,12.63,12.21,12.35,217000,12.35
2014-06-04,12.30,12.41,12.08,12.19,112200,12.19
2014-06-03,12.16,12.48,11.80,12.38,502400,12.38
2014-06-02,12.40,12.50,12.23,12.28,67100,12.28
2014-05-30,12.62,12.73,12.29,12.41,104700,12.41
2014-05-29,12.55,12.74,12.55,12.65,102400,12.65
2014-05-28,12.66,12.70,12.25,12.55,115900,12.55
2014-05-27,12.08,12.50,12.05,12.46,280900,12.46
2014-05-23,11.76,12.09,11.65,12.04,204500,12.04
2014-05-22,11.68,11.88,11.67,11.81,171100,11.81
2014-05-21,11.47,11.81,11.45,11.79,168500,11.79
2014-05-20,11.58,11.60,11.31,11.48,180800,11.48
2014-05-19,11.46,11.75,11.46,11.74,116000,11.74
2014-05-16,11.55,11.55,11.10,11.48,125600,11.48
2014-05-15,11.53,11.66,11.42,11.55,132300,11.55
2014-05-14,11.50,11.70,11.37,11.62,118300,11.62
2014-05-13,11.49,11.60,11.30,11.51,204400,11.51
2014-05-12,11.35,11.54,11.14,11.53,91700,11.53
2014-05-09,11.34,11.49,11.24,11.36,115300,11.36
2014-05-08,11.51,11.86,11.35,11.38,336700,11.38
2014-05-07,11.45,11.81,11.22,11.59,101500,11.59
2014-05-06,11.91,12.02,11.40,11.46,298000,11.46
2014-05-05,11.95,12.16,11.84,11.93,128400,11.93
2014-05-02,11.41,12.29,11.36,12.05,238700,12.05
2014-05-01,11.58,11.80,11.39,11.53,214700,11.53
2014-04-30,11.57,11.65,11.28,11.50,198300,11.50
2014-04-29,11.45,11.97,11.39,11.58,147700,11.58
2014-04-28,11.61,11.72,11.35,11.48,203300,11.48
2014-04-25,11.80,11.93,11.47,11.60,106600,11.60
2014-04-24,12.17,12.19,11.65,11.86,104000,11.86
2014-04-23,12.49,12.64,12.02,12.06,100400,12.06
2014-04-22,12.24,12.71,12.14,12.49,262900,12.49
2014-04-21,12.13,12.30,12.01,12.24,41200,12.24
2014-04-17,12.06,12.21,11.89,12.07,32800,12.07
2014-04-16,12.16,12.42,11.86,12.04,65600,12.04
2014-04-15,11.95,12.10,11.54,12.05,116500,12.05
2014-04-14,11.83,11.92,11.57,11.88,64900,11.88
2014-04-11,12.03,12.06,11.70,11.73,51300,11.73
2014-04-10,12.28,12.43,12.03,12.12,384400,12.12
2014-04-09,12.14,12.42,12.02,12.29,275500,12.29
2014-04-08,11.66,12.09,11.50,12.06,86300,12.06
2014-04-07,11.74,11.96,11.50,11.67,112600,11.67
2014-04-04,12.17,12.19,11.74,11.82,131500,11.82
2014-04-03,12.69,12.97,12.12,12.15,155100,12.15
2014-04-02,12.44,12.71,12.10,12.50,402500,12.50
2014-04-01,12.49,12.75,12.32,12.45,102100,12.45
2014-03-31,12.76,12.85,12.50,12.50,108500,12.50
2014-03-28,12.73,12.95,12.42,12.67,80400,12.67
2014-03-27,12.80,12.84,12.57,12.75,87700,12.75
2014-03-26,12.77,12.84,12.52,12.67,119800,12.67
2014-03-25,12.65,12.81,12.53,12.70,79200,12.70
2014-03-24,12.78,12.78,12.26,12.61,132600,12.61
2014-03-21,12.62,12.62,12.33,12.54,129300,12.54
2014-03-20,12.50,12.59,12.22,12.55,83400,12.55
2014-03-19,12.57,12.57,12.34,12.39,98900,12.39
2014-03-18,12.08,12.66,12.05,12.51,167500,12.51
2014-03-17,13.33,13.33,11.41,11.82,452000,11.82
2014-03-14,13.30,13.59,13.15,13.35,174800,13.35
2014-03-13,13.30,13.38,13.18,13.34,161700,13.34
2014-03-12,13.11,13.34,13.03,13.34,124300,13.34
2014-03-11,13.17,13.31,12.99,13.19,216300,13.19
2014-03-10,12.84,13.50,12.84,13.23,305900,13.23
2014-03-07,12.14,13.13,12.13,12.79,376400,12.79
2014-03-06,12.37,12.38,12.00,12.14,422300,12.14
2014-03-05,12.15,12.55,12.15,12.32,83400,12.32
2014-03-04,11.71,12.21,11.71,12.21,225500,12.21
2014-03-03,11.62,11.64,11.31,11.60,323100,11.60
2014-02-28,11.93,11.99,11.59,11.72,51100,11.72
2014-02-27,11.89,12.00,11.86,12.00,50800,12.00
2014-02-26,11.99,12.15,11.86,11.93,46100,11.93
2014-02-25,11.88,12.06,11.80,11.94,109300,11.94
2014-02-24,11.75,12.32,11.48,11.85,182500,11.85
2014-02-21,11.57,11.72,11.55,11.71,89100,11.71
2014-02-20,11.20,11.67,11.20,11.64,70000,11.64
2014-02-19,11.49,11.70,11.37,11.64,73100,11.64
2014-02-18,11.57,11.89,11.23,11.44,162100,11.44
2014-02-14,10.88,11.63,10.77,11.50,215200,11.50
2014-02-13,10.76,10.98,10.73,10.85,332300,10.85
2014-02-12,10.65,10.97,10.54,10.82,70300,10.82
2014-02-11,10.68,10.99,10.59,10.67,138800,10.67
2014-02-10,10.56,10.95,10.29,10.65,204900,10.65
2014-02-07,11.81,11.81,10.17,10.60,432400,10.60
2014-02-06,10.88,11.02,10.72,10.82,84300,10.82
2014-02-05,11.18,11.18,10.72,10.82,58700,10.82
2014-02-04,11.15,11.22,11.08,11.17,140700,11.17
2014-02-03,11.40,11.51,11.11,11.14,118900,11.14
2014-01-31,10.78,11.43,10.78,11.38,122600,11.38
2014-01-30,10.60,10.94,10.37,10.87,130100,10.87
2014-01-29,9.97,10.73,9.84,10.54,51500,10.54
2014-01-28,10.91,10.91,10.54,10.86,161300,10.86
2014-01-27,11.22,11.25,10.86,10.94,124500,10.94
2014-01-24,11.50,11.57,10.79,11.16,146300,11.16
2014-01-23,11.67,11.75,11.44,11.60,123500,11.60
2014-01-22,11.59,11.81,11.59,11.72,159200,11.72
2014-01-21,11.66,11.75,11.32,11.66,142200,11.66
2014-01-17,11.70,11.78,11.60,11.69,50200,11.69
2014-01-16,11.62,11.77,11.62,11.71,47100,11.71
2014-01-15,11.55,11.81,11.40,11.61,110800,11.61
2014-01-14,11.30,11.62,11.21,11.48,59600,11.48
2014-01-13,11.45,11.48,11.33,11.37,101800,11.37
2014-01-10,11.53,11.60,11.44,11.52,99800,11.52
2014-01-09,11.52,11.72,11.36,11.63,113400,11.63
2014-01-08,11.42,11.58,11.35,11.52,139500,11.52
2014-01-07,11.41,11.63,11.13,11.40,136900,11.40
2014-01-06,11.56,11.56,11.09,11.40,230900,11.40
2014-01-03,11.62,11.71,11.35,11.50,98600,11.50
2014-01-02,11.60,11.97,11.57,11.62,196400,11.62
