Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,2.29,2.32,2.29,2.30,16100,2.30
2014-09-11,2.28,2.32,2.27,2.27,35700,2.27
2014-09-10,2.32,2.32,2.28,2.31,23800,2.31
2014-09-09,2.32,2.34,2.29,2.30,15300,2.30
2014-09-08,2.30,2.36,2.29,2.33,30600,2.33
2014-09-05,2.29,2.30,2.26,2.29,30600,2.29
2014-09-04,2.30,2.30,2.25,2.28,35600,2.28
2014-09-03,2.30,2.30,2.26,2.28,44600,2.28
2014-09-02,2.32,2.35,2.30,2.33,11600,2.33
2014-08-29,2.32,2.37,2.30,2.30,26700,2.30
2014-08-28,2.36,2.39,2.33,2.34,17900,2.34
2014-08-27,2.40,2.41,2.32,2.40,42800,2.40
2014-08-26,2.42,2.48,2.38,2.42,58900,2.42
2014-08-25,2.39,2.47,2.39,2.41,22000,2.41
2014-08-22,2.38,2.41,2.32,2.35,28500,2.35
2014-08-21,2.45,2.45,2.35,2.39,41100,2.39
2014-08-20,2.41,2.43,2.39,2.43,48600,2.43
2014-08-19,2.45,2.48,2.42,2.43,22200,2.43
2014-08-18,2.40,2.48,2.40,2.48,44900,2.48
2014-08-15,2.45,2.50,2.43,2.50,19800,2.50
2014-08-14,2.47,2.48,2.44,2.45,36200,2.45
2014-08-13,2.43,2.49,2.41,2.45,27900,2.45
2014-08-12,2.52,2.52,2.43,2.44,26100,2.44
2014-08-11,2.55,2.55,2.45,2.50,38700,2.50
2014-08-08,2.51,2.57,2.51,2.57,139000,2.57
2014-08-07,2.58,2.58,2.50,2.57,136100,2.57
2014-08-06,2.57,2.61,2.51,2.59,69600,2.59
2014-08-05,2.45,2.58,2.43,2.56,183700,2.56
2014-08-04,2.41,2.48,2.31,2.48,211500,2.48
2014-08-01,2.37,2.58,2.29,2.42,1572600,2.42
2014-07-31,3.25,3.27,3.10,3.21,50400,3.21
2014-07-30,3.38,3.44,3.15,3.27,73900,3.27
2014-07-29,2.95,3.37,2.95,3.34,134900,3.34
2014-07-28,3.03,3.05,2.95,2.95,28300,2.95
2014-07-25,3.06,3.11,3.03,3.06,26200,3.06
2014-07-24,3.00,3.12,2.99,3.08,46000,3.08
2014-07-23,3.00,3.04,2.96,3.04,70400,3.04
2014-07-22,3.04,3.05,2.97,3.03,31100,3.03
2014-07-21,2.97,3.10,2.97,3.03,31300,3.03
2014-07-18,3.03,3.09,3.01,3.01,14800,3.01
2014-07-17,3.00,3.03,2.98,3.00,52000,3.00
2014-07-16,3.04,3.06,2.98,3.00,63900,3.00
2014-07-15,3.15,3.15,2.93,3.03,94700,3.03
2014-07-14,3.08,3.21,2.98,3.18,84300,3.18
2014-07-11,3.05,3.15,3.00,3.07,68900,3.07
2014-07-10,2.97,3.09,2.90,3.02,127400,3.02
2014-07-09,2.91,3.00,2.90,3.00,96500,3.00
2014-07-08,3.00,3.00,2.88,2.93,80500,2.93
2014-07-07,3.07,3.10,3.01,3.01,66700,3.01
2014-07-03,3.04,3.16,3.03,3.07,110100,3.07
2014-07-02,2.95,3.11,2.88,3.03,134400,3.03
2014-07-01,2.88,3.04,2.88,2.95,110200,2.95
2014-06-30,2.79,2.89,2.76,2.85,84200,2.85
2014-06-27,2.86,2.86,2.74,2.74,217700,2.74
2014-06-26,3.00,3.02,2.85,2.88,127800,2.88
2014-06-25,3.11,3.12,2.90,2.99,76600,2.99
2014-06-24,3.30,3.37,3.11,3.12,78400,3.12
2014-06-23,3.49,3.50,3.26,3.29,70600,3.29
2014-06-20,3.35,3.52,3.31,3.50,141300,3.50
2014-06-19,3.34,3.36,3.24,3.34,42800,3.34
2014-06-18,3.20,3.30,3.20,3.30,37300,3.30
2014-06-17,3.19,3.31,3.05,3.22,80300,3.22
2014-06-16,3.30,3.33,3.20,3.24,101800,3.24
2014-06-13,3.36,3.47,3.20,3.38,331300,3.38
2014-06-12,3.05,3.10,2.93,3.05,104600,3.05
2014-06-11,2.67,3.15,2.66,3.07,298400,3.07
2014-06-10,2.42,2.74,2.40,2.68,287800,2.68
2014-06-09,2.44,2.44,2.36,2.42,402600,2.42
2014-06-06,2.36,2.46,2.36,2.42,95200,2.42
2014-06-05,2.45,2.45,2.35,2.36,86800,2.36
2014-06-04,2.39,2.46,2.39,2.40,92000,2.40
2014-06-03,2.56,2.65,2.39,2.46,293100,2.46
2014-06-02,2.73,2.82,2.55,2.56,261700,2.56
2014-05-30,2.78,2.80,2.68,2.69,104800,2.69
2014-05-29,2.79,2.81,2.76,2.77,65300,2.77
2014-05-28,2.83,2.85,2.76,2.79,42900,2.79
2014-05-27,2.78,2.82,2.76,2.80,63600,2.80
2014-05-23,2.80,2.86,2.77,2.80,91800,2.80
2014-05-22,2.77,2.88,2.75,2.83,89800,2.83
2014-05-21,2.79,2.82,2.75,2.79,128600,2.79
2014-05-20,2.81,2.86,2.75,2.80,118700,2.80
2014-05-19,2.87,2.88,2.80,2.85,65700,2.85
2014-05-16,2.85,2.90,2.79,2.86,80700,2.86
2014-05-15,2.90,2.93,2.81,2.85,156700,2.85
2014-05-14,2.87,2.94,2.81,2.85,89600,2.85
2014-05-13,2.79,2.87,2.75,2.82,267600,2.82
2014-05-12,2.90,2.95,2.85,2.88,251800,2.88
2014-05-09,2.99,3.08,2.88,3.01,218900,3.01
2014-05-08,3.00,3.19,2.86,3.04,665900,3.04
2014-05-07,3.30,3.40,3.18,3.24,153400,3.24
2014-05-06,3.30,3.46,3.30,3.32,106800,3.32
2014-05-05,3.50,3.50,3.25,3.32,143800,3.32
2014-05-02,3.62,3.68,3.50,3.59,86000,3.59
2014-05-01,3.75,4.15,3.61,3.67,355900,3.67
2014-04-30,3.60,3.74,3.52,3.69,243700,3.69
2014-04-29,3.85,4.43,3.50,3.68,1035100,3.68
2014-04-28,5.47,5.70,5.32,5.57,103600,5.57
2014-04-25,5.82,5.82,5.42,5.43,60700,5.43
2014-04-24,5.83,5.89,5.48,5.87,112200,5.87
2014-04-23,5.86,5.89,5.52,5.58,92400,5.58
2014-04-22,5.72,5.99,5.69,5.99,88300,5.99
2014-04-21,5.28,5.81,5.27,5.73,114300,5.73
2014-04-17,5.19,5.50,5.13,5.47,114100,5.47
2014-04-16,5.35,5.54,4.99,5.16,168800,5.16
2014-04-15,5.59,5.59,5.01,5.33,277100,5.33
2014-04-14,5.78,5.95,5.49,5.62,164300,5.62
2014-04-11,5.79,5.93,5.73,5.76,82000,5.76
2014-04-10,5.85,5.99,5.73,5.85,110700,5.85
2014-04-09,5.73,6.00,5.49,5.99,88500,5.99
2014-04-08,5.64,5.74,5.43,5.67,257400,5.67
2014-04-07,5.58,5.69,5.45,5.64,85800,5.64
2014-04-04,5.72,5.85,5.39,5.64,236600,5.64
2014-04-03,5.97,6.01,5.62,5.71,140800,5.71
2014-04-02,6.05,6.10,5.94,6.01,112300,6.01
2014-04-01,6.16,6.17,5.95,6.08,124100,6.08
2014-03-31,5.92,6.14,5.90,6.11,169900,6.11
2014-03-28,5.71,5.98,5.68,5.76,108100,5.76
2014-03-27,5.70,5.83,4.91,5.74,164300,5.74
2014-03-26,5.96,6.07,5.55,5.74,173600,5.74
2014-03-25,5.90,5.99,5.76,5.95,104300,5.95
2014-03-24,6.50,6.50,5.93,5.99,173900,5.99
2014-03-21,6.06,6.62,5.92,6.62,449700,6.62
2014-03-20,6.20,6.20,5.91,6.01,193100,6.01
2014-03-19,6.14,6.35,6.14,6.18,67000,6.18
2014-03-18,6.05,6.23,6.00,6.19,124600,6.19
2014-03-17,6.09,6.25,5.90,5.98,101100,5.98
2014-03-14,6.05,6.24,5.90,6.16,91800,6.16
2014-03-13,5.89,6.28,5.85,6.19,172400,6.19
2014-03-12,6.78,6.89,5.90,6.04,463000,6.04
2014-03-11,6.82,6.90,6.80,6.86,138900,6.86
2014-03-10,6.90,7.04,6.81,6.88,158700,6.88
2014-03-07,6.95,7.03,6.78,6.98,171700,6.98
2014-03-06,6.95,7.07,6.80,6.94,359300,6.94
2014-03-05,6.65,7.00,6.42,6.92,200800,6.92
2014-03-04,6.80,6.95,6.62,6.65,118100,6.65
2014-03-03,6.53,6.80,6.34,6.75,229400,6.75
2014-02-28,6.50,6.71,6.42,6.62,185900,6.62
2014-02-27,6.31,6.67,6.30,6.57,220200,6.57
2014-02-26,6.50,6.75,6.40,6.56,282600,6.56
2014-02-25,6.27,6.73,6.15,6.41,284100,6.41
2014-02-24,6.43,6.44,6.05,6.35,285600,6.35
2014-02-21,5.77,6.40,5.77,6.33,448100,6.33
2014-02-20,5.95,5.98,5.84,5.90,209800,5.90
2014-02-19,5.69,6.00,5.64,5.90,314500,5.90
2014-02-18,5.35,5.84,5.35,5.75,383200,5.75
2014-02-14,5.38,5.39,5.23,5.34,105800,5.34
2014-02-13,5.22,5.40,5.19,5.35,53300,5.35
2014-02-12,5.29,5.37,5.11,5.31,107700,5.31
2014-02-11,5.45,5.45,5.10,5.29,76000,5.29
2014-02-10,5.20,5.38,5.03,5.38,146700,5.38
2014-02-07,4.98,5.28,4.98,5.28,75500,5.28
2014-02-06,5.10,5.40,4.92,5.01,290400,5.01
2014-02-05,4.93,4.99,4.72,4.96,92000,4.96
2014-02-04,4.95,5.00,4.81,4.90,106200,4.90
2014-02-03,4.87,4.98,4.69,4.95,83600,4.95
2014-01-31,4.76,5.41,4.76,5.01,82800,5.01
2014-01-30,4.88,4.99,4.70,4.93,52100,4.93
2014-01-29,4.59,5.14,4.55,4.92,81200,4.92
2014-01-28,4.79,4.86,4.61,4.68,81900,4.68
2014-01-27,5.09,5.09,4.66,4.80,112300,4.80
2014-01-24,5.30,5.39,4.94,4.96,82800,4.96
2014-01-23,5.34,5.50,5.10,5.39,156200,5.39
2014-01-22,5.55,5.55,5.35,5.47,138200,5.47
2014-01-21,5.19,5.62,5.00,5.49,346300,5.49
2014-01-17,4.77,5.19,4.71,5.19,236800,5.19
2014-01-16,4.60,4.77,4.60,4.77,77000,4.77
2014-01-15,4.57,4.69,4.56,4.64,37200,4.64
2014-01-14,4.50,4.65,4.49,4.65,66800,4.65
2014-01-13,4.65,4.69,4.60,4.61,71600,4.61
2014-01-10,4.50,4.81,4.50,4.71,570100,4.71
2014-01-09,4.56,4.80,4.56,4.71,28000,4.71
2014-01-08,4.65,4.79,4.58,4.58,17100,4.58
2014-01-07,4.65,4.79,4.56,4.64,39300,4.64
2014-01-06,4.85,4.85,4.36,4.60,74900,4.60
2014-01-03,4.69,4.85,4.57,4.83,125600,4.83
2014-01-02,4.20,4.70,4.17,4.58,297900,4.58
