Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,81.13,81.32,79.13,79.18,218400,77.55
2014-08-19,79.28,81.54,78.75,80.76,237200,79.10
2014-08-18,77.45,78.84,76.95,78.69,204900,77.07
2014-08-15,77.37,77.46,75.17,76.54,180200,74.97
2014-08-14,75.15,76.57,74.87,76.52,209600,74.95
2014-08-13,73.58,75.78,73.07,74.82,315500,73.28
2014-08-12,73.92,74.47,72.24,72.99,201200,71.49
2014-08-11,72.08,74.79,72.03,73.81,279400,72.29
2014-08-08,70.13,71.55,69.81,71.39,156600,69.92
2014-08-07,69.74,70.98,69.24,69.77,147100,68.33
2014-08-06,68.40,70.07,67.80,69.17,306800,67.75
2014-08-05,68.49,70.50,68.17,68.98,232700,67.56
2014-08-04,68.37,69.26,67.22,69.00,153900,67.58
2014-08-01,68.35,69.17,66.93,68.02,357000,66.62
2014-07-31,72.00,73.74,66.34,68.42,558600,67.01
2014-07-30,69.39,70.94,68.23,70.73,315600,69.27
2014-07-29,67.70,68.51,66.83,68.31,360600,66.90
2014-07-28,67.83,68.25,66.46,67.46,198900,66.07
2014-07-25,67.86,68.88,67.80,67.88,147000,66.48
2014-07-24,70.06,71.56,68.50,68.55,246500,67.14
2014-07-23,67.76,71.75,66.98,69.72,357600,68.29
2014-07-22,66.81,68.52,66.81,67.69,111900,66.30
2014-07-21,66.35,66.99,64.39,66.41,186400,65.04
2014-07-18,65.30,67.30,65.30,66.69,139300,65.32
2014-07-17,66.02,67.00,65.31,65.49,180800,64.14
2014-07-16,66.63,67.07,65.56,66.71,175600,65.34
2014-07-15,65.78,66.44,64.81,66.32,241600,64.96
2014-07-14,67.41,67.98,65.75,65.79,184700,64.44
2014-07-11,66.59,67.46,66.20,66.71,117200,65.34
2014-07-10,67.26,68.20,64.79,66.59,235300,65.22
2014-07-09,68.15,69.05,67.20,68.25,281400,66.85
2014-07-08,68.52,68.85,66.79,67.69,235200,66.30
2014-07-07,71.64,72.00,68.75,68.83,275800,67.41
2014-07-03,70.26,71.95,70.26,71.62,207200,70.15
2014-07-02,69.45,71.05,69.35,70.16,235700,68.72
2014-07-01,68.00,68.94,67.47,68.06,162100,66.66
2014-06-30,68.08,68.84,67.04,67.77,237800,66.38
2014-06-27,67.31,69.18,67.21,68.10,459600,66.70
2014-06-26,67.83,67.95,66.23,67.49,173300,66.10
2014-06-25,66.65,67.94,66.16,67.52,153000,66.13
2014-06-24,68.14,68.89,66.35,66.89,193800,65.51
2014-06-23,67.65,68.97,67.33,68.44,218100,67.03
2014-06-20,67.93,67.93,67.01,67.71,250600,66.32
2014-06-19,68.02,68.84,66.75,67.48,194700,66.09
2014-06-18,66.12,67.79,65.30,67.63,188900,66.24
2014-06-17,66.13,67.43,65.63,65.83,160500,64.48
2014-06-16,65.15,66.88,64.90,66.25,138200,64.89
2014-06-13,64.97,65.97,64.15,65.38,149800,64.03
2014-06-12,65.78,66.22,64.82,65.20,131800,63.47
2014-06-11,66.39,66.60,64.46,65.72,172000,63.97
2014-06-10,66.52,66.83,65.55,66.71,113400,64.94
2014-06-09,65.61,67.59,65.47,66.64,171600,64.87
2014-06-06,64.53,65.90,64.53,65.33,131500,63.59
2014-06-05,63.31,64.65,62.56,64.32,142400,62.61
2014-06-04,63.19,64.36,62.24,63.21,198400,61.53
2014-06-03,64.70,65.39,63.11,63.38,185900,61.70
2014-06-02,65.48,65.72,64.11,65.09,132800,63.36
2014-05-30,65.71,65.94,64.84,65.30,128200,63.56
2014-05-29,65.57,65.98,64.99,65.57,143000,63.83
2014-05-28,65.03,65.73,64.19,65.41,136400,63.67
2014-05-27,66.35,66.89,64.49,64.98,266600,63.25
2014-05-23,62.75,65.55,62.75,65.34,307800,63.60
2014-05-22,62.67,63.18,61.95,62.83,381400,61.16
2014-05-21,61.63,62.69,60.84,62.50,156000,60.84
2014-05-20,62.21,62.63,60.48,61.05,219000,59.43
2014-05-19,61.15,62.96,60.64,62.15,152500,60.50
2014-05-16,61.02,61.48,60.03,61.24,142900,59.61
2014-05-15,60.53,61.20,59.14,60.87,197900,59.25
2014-05-14,62.25,62.50,60.75,61.08,289300,59.46
2014-05-13,60.90,63.21,60.55,62.44,427400,60.78
2014-05-12,59.41,62.18,59.11,61.02,322200,59.40
2014-05-09,57.98,59.28,57.15,59.05,215400,57.48
2014-05-08,55.88,58.84,55.80,58.08,294600,56.54
2014-05-07,57.65,58.00,55.00,55.73,494100,54.25
2014-05-06,59.13,59.51,57.58,57.63,324700,56.10
2014-05-05,59.79,60.08,58.91,59.53,291400,57.95
2014-05-02,59.53,61.19,59.04,60.01,569600,58.41
2014-05-01,62.00,64.98,58.05,59.61,1536900,58.03
2014-04-30,67.19,69.75,66.60,69.44,396400,67.59
2014-04-29,66.00,66.78,65.30,65.63,116800,63.89
2014-04-28,66.14,67.99,64.25,65.63,145600,63.89
2014-04-25,67.91,69.00,65.25,66.10,189800,64.34
2014-04-24,67.44,71.22,66.55,68.41,381600,66.59
2014-04-23,67.36,68.13,66.09,66.31,175500,64.55
2014-04-22,64.22,68.09,64.09,67.21,306900,65.42
2014-04-21,63.55,64.37,62.56,64.24,192600,62.53
2014-04-17,62.58,63.73,62.07,63.22,245100,61.54
2014-04-16,62.50,62.96,61.25,62.68,242500,61.01
2014-04-15,61.74,63.77,60.19,61.98,272300,60.33
2014-04-14,63.00,64.07,61.29,62.49,187700,60.83
2014-04-11,62.50,63.59,61.06,62.63,358800,60.97
2014-04-10,65.35,65.90,62.52,63.19,264200,61.51
2014-04-09,64.84,66.36,64.69,65.23,206800,63.50
2014-04-08,63.25,66.20,62.77,64.34,247600,62.63
2014-04-07,65.14,66.04,62.28,63.49,421700,61.80
2014-04-04,69.06,69.25,64.27,65.63,380200,63.89
2014-04-03,70.25,70.90,67.74,68.42,245900,66.60
2014-04-02,69.69,71.10,69.14,70.48,185800,68.61
2014-04-01,70.36,71.35,69.00,69.67,230800,67.82
2014-03-31,68.68,70.82,68.55,70.03,347700,68.17
2014-03-28,67.20,68.87,66.66,68.08,207800,66.27
2014-03-27,70.55,70.55,63.87,67.37,721200,65.58
2014-03-26,73.96,74.17,69.75,70.81,431300,68.93
2014-03-25,73.68,75.56,72.88,73.68,210900,71.72
2014-03-24,74.34,75.08,71.80,73.42,245800,71.47
2014-03-21,73.97,75.29,73.72,74.04,257300,72.07
2014-03-20,72.47,73.96,72.47,73.44,115200,71.49
2014-03-19,72.57,73.39,71.97,72.79,301600,70.86
2014-03-18,73.38,74.62,72.29,72.77,268200,70.45
2014-03-17,72.44,74.00,72.32,73.25,195200,70.91
2014-03-14,70.21,72.11,69.51,71.60,145800,69.31
2014-03-13,72.03,72.29,69.63,70.77,184000,68.51
2014-03-12,69.57,71.50,69.17,71.42,214400,69.14
2014-03-11,71.02,72.12,69.58,70.08,267100,67.84
2014-03-10,72.32,72.65,69.07,71.00,635000,68.73
2014-03-07,74.98,75.93,72.09,72.70,473100,70.38
2014-03-06,75.16,77.50,74.18,74.75,430900,72.36
2014-03-05,73.17,75.03,73.14,74.93,332800,72.54
2014-03-04,70.99,73.06,70.87,72.94,359500,70.61
2014-03-03,69.10,70.63,67.89,70.23,307800,67.99
2014-02-28,68.40,69.50,68.00,69.25,287200,67.04
2014-02-27,66.55,70.85,66.47,67.92,770600,65.75
2014-02-26,64.14,67.86,63.93,66.64,501800,64.51
2014-02-25,64.09,65.32,62.91,64.03,323700,61.99
2014-02-24,62.81,64.47,62.56,63.34,589100,61.32
2014-02-21,57.72,63.21,57.32,62.45,742300,60.46
2014-02-20,52.99,58.29,52.77,57.24,847000,55.41
2014-02-19,50.36,50.84,49.56,49.97,300500,48.37
2014-02-18,50.76,50.92,49.54,50.76,226000,49.14
2014-02-14,49.80,50.95,49.27,49.99,324400,48.39
2014-02-13,48.76,50.33,48.02,49.72,208600,48.13
2014-02-12,47.63,49.08,47.01,48.97,215200,47.41
2014-02-11,47.29,47.90,47.09,47.86,306500,46.33
2014-02-10,48.50,48.51,47.12,47.37,300600,45.86
2014-02-07,48.21,48.90,48.21,48.38,248100,46.84
2014-02-06,47.29,48.47,47.16,48.13,194000,46.59
2014-02-05,47.71,47.99,46.73,47.27,229500,45.76
2014-02-04,47.35,48.11,46.90,47.94,272600,46.41
2014-02-03,49.17,49.30,46.28,47.28,299300,45.77
2014-01-31,47.40,49.46,47.25,48.92,324100,47.36
2014-01-30,47.98,48.40,47.00,47.97,186400,46.44
2014-01-29,47.66,47.82,47.00,47.23,207100,45.72
2014-01-28,47.14,48.30,47.14,48.05,196300,46.52
2014-01-27,49.00,49.36,46.46,47.16,309300,45.65
2014-01-24,49.29,49.29,48.07,48.72,326400,47.16
2014-01-23,46.95,49.33,46.67,49.25,649500,47.68
2014-01-22,46.74,47.30,46.43,47.05,312500,45.55
2014-01-21,46.03,46.60,45.49,46.50,334800,45.02
2014-01-17,45.70,46.09,45.27,45.81,312200,44.35
2014-01-16,44.90,46.19,44.80,45.63,221700,44.17
2014-01-15,44.19,45.00,44.19,44.89,153500,43.46
2014-01-14,43.82,44.31,43.44,44.07,307400,42.66
2014-01-13,44.00,44.89,43.38,43.65,268800,42.26
2014-01-10,42.90,44.15,42.58,44.00,243600,42.59
2014-01-09,43.12,43.44,42.15,42.92,291800,41.55
2014-01-08,45.49,45.69,42.42,42.85,575700,41.48
2014-01-07,46.57,46.96,44.41,45.37,280200,43.92
2014-01-06,46.39,47.84,46.28,46.43,277300,44.95
2014-01-03,45.60,47.00,45.60,46.73,280300,45.24
2014-01-02,45.68,46.16,45.15,45.54,231000,44.09
