Date,Open,High,Low,Close,Volume,Adj Close
2014-05-05,0.60,0.62,0.60,0.61,3500,12.20
2014-05-02,0.62,0.62,0.58,0.60,13700,12.00
2014-05-01,0.63,0.63,0.61,0.61,5000,12.20
2014-04-30,0.61,0.65,0.61,0.62,19800,12.40
2014-04-29,0.63,0.65,0.62,0.63,5800,12.60
2014-04-28,0.63,0.64,0.61,0.63,11300,12.60
2014-04-25,0.65,0.65,0.62,0.62,11300,12.40
2014-04-24,0.65,0.65,0.62,0.64,4400,12.80
2014-04-23,0.64,0.68,0.61,0.63,10700,12.60
2014-04-22,0.64,0.66,0.60,0.65,18600,13.00
2014-04-21,0.60,0.66,0.60,0.63,8700,12.60
2014-04-17,0.63,0.66,0.58,0.60,11100,12.00
2014-04-16,0.62,0.66,0.61,0.63,28100,12.60
2014-04-15,0.67,0.68,0.54,0.60,56200,12.00
2014-04-14,0.68,0.70,0.67,0.67,8500,13.40
2014-04-11,0.69,0.70,0.67,0.68,9200,13.60
2014-04-10,0.71,0.71,0.68,0.68,20900,13.60
2014-04-09,0.69,0.72,0.69,0.71,7500,14.20
2014-04-08,0.69,0.72,0.69,0.70,12200,14.00
2014-04-07,0.72,0.73,0.69,0.70,13800,14.00
2014-04-04,0.74,0.74,0.68,0.72,32200,14.40
2014-04-03,0.80,0.81,0.71,0.73,49400,14.60
2014-04-02,0.72,0.79,0.72,0.78,65100,15.60
2014-04-01,0.72,0.75,0.70,0.73,40900,14.60
2014-03-31,0.68,0.70,0.68,0.68,6700,13.60
2014-03-28,0.70,0.72,0.67,0.67,6800,13.40
2014-03-27,0.69,0.71,0.69,0.70,10500,14.00
2014-03-26,0.69,0.74,0.69,0.69,21600,13.80
2014-03-25,0.71,0.73,0.69,0.69,27600,13.80
2014-03-24,0.77,0.77,0.70,0.72,35800,14.40
2014-03-21,0.85,0.86,0.75,0.75,75800,15.00
2014-03-20,0.74,0.87,0.73,0.81,276400,16.20
2014-03-19,0.72,0.74,0.70,0.72,30800,14.40
2014-03-18,0.69,0.72,0.67,0.72,33800,14.40
2014-03-17,0.66,0.74,0.66,0.69,11000,13.80
2014-03-14,0.68,0.69,0.66,0.67,10200,13.40
2014-03-13,0.70,0.70,0.68,0.68,18200,13.60
2014-03-12,0.68,0.70,0.67,0.69,13600,13.80
2014-03-11,0.76,0.77,0.68,0.68,49600,13.60
2014-03-10,0.74,0.75,0.70,0.72,29800,14.40
2014-03-07,0.74,0.76,0.71,0.72,13100,14.40
2014-03-06,0.77,0.78,0.73,0.74,38300,14.80
2014-03-05,0.72,0.78,0.70,0.75,84700,15.00
2014-03-04,0.70,0.75,0.70,0.72,19600,14.40
2014-03-03,0.70,0.70,0.69,0.69,10600,13.80
2014-02-28,0.73,0.76,0.70,0.70,55600,14.00
2014-02-27,0.70,0.74,0.70,0.73,33600,14.60
2014-02-26,0.68,0.70,0.66,0.69,18000,13.80
2014-02-25,0.68,0.69,0.68,0.68,15000,13.60
2014-02-24,0.69,0.70,0.67,0.68,19500,13.60
2014-02-21,0.68,0.70,0.68,0.69,5100,13.80
2014-02-20,0.71,0.71,0.68,0.69,15900,13.80
2014-02-19,0.72,0.72,0.71,0.72,5000,14.40
2014-02-18,0.69,0.73,0.69,0.73,24600,14.60
2014-02-14,0.71,0.73,0.69,0.70,29200,14.00
2014-02-13,0.75,0.75,0.69,0.72,42700,14.40
2014-02-12,0.75,0.75,0.72,0.74,19200,14.80
2014-02-11,0.75,0.75,0.71,0.75,55700,15.00
2014-02-10,0.69,0.74,0.68,0.72,75500,14.40
2014-02-07,0.66,0.69,0.64,0.68,13500,13.60
2014-02-06,0.67,0.67,0.63,0.66,13400,13.20
2014-02-05,0.64,0.66,0.64,0.66,13300,13.20
2014-02-04,0.65,0.66,0.64,0.64,22100,12.80
2014-02-03,0.68,0.68,0.64,0.66,26200,13.20
2014-01-31,0.68,0.69,0.65,0.66,29300,13.20
2014-01-30,0.67,0.71,0.67,0.68,22800,13.60
2014-01-29,0.65,0.70,0.64,0.69,19200,13.80
2014-01-28,0.66,0.68,0.65,0.67,39100,13.40
2014-01-27,0.74,0.74,0.66,0.68,69400,13.60
2014-01-24,0.75,0.75,0.68,0.69,118000,13.80
2014-01-23,0.64,0.84,0.63,0.75,264100,15.00
2014-01-22,1.16,1.16,1.10,1.13,25300,22.60
2014-01-21,1.13,1.15,1.13,1.14,14200,22.80
2014-01-17,1.14,1.17,1.11,1.15,10700,23.00
2014-01-16,1.19,1.23,1.15,1.19,18300,23.80
2014-01-15,1.20,1.22,1.20,1.21,9900,24.20
2014-01-14,1.25,1.25,1.20,1.21,19000,24.20
2014-01-13,1.23,1.25,1.20,1.23,9200,24.60
2014-01-10,1.22,1.23,1.20,1.22,6700,24.40
2014-01-09,1.23,1.27,1.20,1.23,14100,24.60
2014-01-08,1.25,1.27,1.19,1.22,16400,24.40
2014-01-07,1.22,1.25,1.18,1.24,11500,24.80
2014-01-06,1.22,1.22,1.18,1.18,6500,23.60
2014-01-03,1.20,1.22,1.18,1.20,6000,24.00
2014-01-02,1.18,1.20,1.16,1.18,7600,23.60
