Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,2.91,3.05,2.88,3.04,3300,3.04
2014-10-09,3.05,3.07,3.02,3.05,2300,3.05
2014-10-08,3.00,3.00,3.00,3.00,000,3.00
2014-10-07,3.04,3.04,3.00,3.00,27100,3.00
2014-10-06,3.07,3.07,3.05,3.06,600,3.06
2014-10-03,2.98,3.00,2.98,3.00,1500,3.00
2014-10-02,3.01,3.10,3.01,3.01,18500,3.01
2014-10-01,3.04,3.07,2.94,3.02,31600,3.02
2014-09-30,3.08,3.16,3.08,3.08,9700,3.08
2014-09-29,3.08,3.08,3.08,3.08,000,3.08
2014-09-26,3.08,3.08,3.08,3.08,000,3.08
2014-09-25,3.05,3.14,3.03,3.08,16900,3.08
2014-09-24,3.01,3.15,3.01,3.03,93800,3.03
2014-09-23,3.08,3.12,3.03,3.04,34800,3.04
2014-09-22,3.03,3.12,3.03,3.04,8300,3.04
2014-09-19,3.08,3.11,2.96,2.96,22900,2.96
2014-09-18,3.04,3.10,3.04,3.09,38000,3.09
2014-09-17,3.07,3.08,3.00,3.04,3700,3.04
2014-09-16,3.00,3.06,3.00,3.04,15700,3.04
2014-09-15,3.00,3.05,3.00,3.05,6900,3.05
2014-09-12,3.07,3.07,3.06,3.06,600,3.06
2014-09-11,3.06,3.09,3.00,3.06,6900,3.06
2014-09-10,3.04,3.07,3.00,3.07,10900,3.07
2014-09-09,3.04,3.05,3.02,3.05,8200,3.05
2014-09-08,3.08,3.08,3.07,3.07,700,3.07
2014-09-05,3.04,3.04,3.00,3.00,1400,3.00
2014-09-04,3.03,3.06,3.02,3.05,2400,3.05
2014-09-03,3.04,3.04,3.04,3.04,000,3.04
2014-09-02,3.04,3.04,3.03,3.04,5700,3.04
2014-08-29,3.04,3.09,3.02,3.06,3500,3.06
2014-08-28,3.05,3.10,3.02,3.10,5100,3.10
2014-08-27,3.06,3.16,3.02,3.03,187000,3.03
2014-08-26,3.09,3.10,3.04,3.06,9900,3.06
2014-08-25,3.06,3.07,3.03,3.06,24400,3.06
2014-08-22,3.06,3.06,3.05,3.05,1600,3.05
2014-08-21,3.10,3.11,3.06,3.06,2100,3.06
2014-08-20,3.05,3.05,3.05,3.05,000,3.05
2014-08-19,3.03,3.05,3.03,3.05,2000,3.05
2014-08-18,3.02,3.06,3.02,3.05,3500,3.05
2014-08-15,3.11,3.11,3.11,3.11,000,3.11
2014-08-14,3.11,3.11,3.11,3.11,000,3.11
2014-08-13,3.06,3.12,3.05,3.11,16600,3.11
2014-08-12,3.05,3.15,3.04,3.06,11900,3.06
2014-08-11,3.07,3.08,3.05,3.06,10700,3.06
2014-08-08,3.03,3.10,3.03,3.06,26100,3.06
2014-08-07,3.08,3.08,3.06,3.06,3300,3.06
2014-08-06,3.10,3.10,3.00,3.05,6500,3.05
2014-08-05,3.11,3.11,3.01,3.06,14200,3.06
2014-08-04,3.06,3.06,3.06,3.06,000,3.06
2014-08-01,3.12,3.12,3.05,3.06,2800,3.06
2014-07-31,3.04,3.12,3.04,3.08,15800,3.08
2014-07-30,3.07,3.07,3.07,3.07,1200,3.07
2014-07-29,3.04,3.08,3.02,3.05,13200,3.05
2014-07-28,3.04,3.04,3.04,3.04,500,3.04
2014-07-25,3.10,3.10,3.03,3.06,2500,3.06
2014-07-24,3.10,3.10,3.06,3.10,900,3.10
2014-07-23,3.08,3.14,3.02,3.06,24600,3.06
2014-07-22,3.02,3.14,3.02,3.06,5100,3.06
2014-07-21,3.04,3.15,3.02,3.12,34000,3.12
2014-07-18,3.08,3.11,3.02,3.08,10400,3.08
2014-07-17,3.05,3.09,3.05,3.09,500,3.09
2014-07-16,3.11,3.11,3.05,3.05,8300,3.05
2014-07-15,3.07,3.07,3.01,3.01,900,3.01
2014-07-14,3.05,3.14,3.00,3.02,18800,3.02
2014-07-11,3.03,3.04,3.00,3.00,19100,3.00
2014-07-10,3.04,3.08,3.04,3.05,1700,3.05
2014-07-09,3.18,3.18,3.00,3.04,14200,3.04
2014-07-08,3.11,3.14,3.00,3.05,20700,3.05
2014-07-07,3.10,3.12,3.07,3.11,11600,3.11
2014-07-03,3.12,3.12,3.03,3.05,3300,3.05
2014-07-02,3.08,3.11,2.99,3.04,34900,3.04
2014-07-01,3.14,3.15,2.97,3.15,16000,3.15
2014-06-30,3.23,3.23,3.10,3.10,300,3.10
2014-06-27,3.18,3.18,3.09,3.18,800,3.18
2014-06-26,3.11,3.11,3.11,3.11,100,3.11
2014-06-25,3.19,3.19,3.19,3.19,200,3.19
2014-06-24,3.11,3.11,3.11,3.11,000,3.11
2014-06-23,3.12,3.12,3.11,3.11,400,3.11
2014-06-20,3.22,3.23,3.09,3.16,15500,3.16
2014-06-19,3.15,3.22,3.08,3.22,15200,3.22
2014-06-18,3.15,3.24,3.15,3.24,800,3.24
2014-06-17,3.20,3.20,3.15,3.15,3800,3.15
2014-06-16,3.16,3.23,3.16,3.22,900,3.22
2014-06-13,3.15,3.15,3.10,3.13,9700,3.13
2014-06-12,3.15,3.16,3.10,3.11,10000,3.11
2014-06-11,3.15,3.15,3.09,3.14,11900,3.14
2014-06-10,3.22,3.22,3.15,3.17,12800,3.17
2014-06-09,3.16,3.16,3.15,3.16,600,3.16
2014-06-06,3.17,3.23,3.17,3.23,2900,3.23
2014-06-05,3.17,3.17,3.13,3.14,10100,3.14
2014-06-04,3.23,3.23,3.23,3.23,100,3.23
2014-06-03,3.16,3.24,3.15,3.24,1800,3.24
2014-06-02,3.20,3.20,3.20,3.20,1900,3.20
2014-05-30,3.24,3.25,3.24,3.24,1000,3.24
2014-05-29,3.25,3.25,3.25,3.25,000,3.25
2014-05-28,3.16,3.25,3.16,3.25,500,3.25
2014-05-27,3.25,3.25,3.25,3.25,800,3.25
2014-05-23,3.31,3.31,3.18,3.18,4400,3.18
2014-05-22,3.30,3.30,3.27,3.30,7400,3.30
2014-05-21,3.30,3.33,3.30,3.33,1100,3.33
2014-05-20,3.35,3.39,3.20,3.21,47300,3.21
2014-05-19,3.28,3.37,3.21,3.35,334400,3.35
2014-05-16,3.15,3.21,3.15,3.20,9100,3.20
2014-05-15,3.15,3.20,3.13,3.14,16100,3.14
2014-05-14,3.15,3.19,3.15,3.19,5000,3.19
2014-05-13,3.26,3.29,3.09,3.15,62900,3.15
2014-05-12,3.21,3.24,3.18,3.24,4700,3.24
2014-05-09,3.22,3.29,3.20,3.26,3000,3.26
2014-05-08,3.22,3.22,3.22,3.22,300,3.22
2014-05-07,3.24,3.30,3.22,3.22,1500,3.22
2014-05-06,3.28,3.28,3.28,3.28,600,3.28
2014-05-05,3.13,3.30,3.10,3.21,22800,3.21
2014-05-02,3.19,3.19,3.10,3.15,13900,3.15
2014-05-01,3.21,3.25,3.06,3.12,48400,3.12
2014-04-30,3.21,3.26,3.21,3.21,2700,3.21
2014-04-29,3.21,3.32,3.21,3.29,500,3.29
2014-04-28,3.39,3.39,3.20,3.29,7200,3.29
2014-04-25,3.27,3.35,3.25,3.35,37100,3.35
2014-04-24,3.05,3.33,3.05,3.25,70000,3.25
2014-04-23,3.05,3.07,2.97,3.00,64900,3.00
2014-04-22,3.05,3.05,3.05,3.05,13400,3.05
2014-04-21,3.05,3.15,3.04,3.04,13000,3.04
2014-04-17,3.10,3.15,3.05,3.05,25600,3.05
2014-04-16,3.15,3.15,3.04,3.14,42900,3.14
2014-04-15,3.29,3.31,3.14,3.22,33100,3.22
2014-04-14,3.35,3.35,3.34,3.34,300,3.34
2014-04-11,3.26,3.33,3.21,3.22,28700,3.22
2014-04-10,3.31,3.37,3.24,3.30,7700,3.30
2014-04-09,3.33,3.35,3.28,3.34,31900,3.34
2014-04-08,3.38,3.39,3.28,3.28,6500,3.28
2014-04-07,3.31,3.37,3.24,3.34,24300,3.34
2014-04-04,3.42,3.43,3.35,3.35,2600,3.35
2014-04-03,3.33,3.43,3.28,3.28,44600,3.28
2014-04-02,3.40,3.47,3.30,3.35,59500,3.35
2014-04-01,3.34,3.40,3.30,3.40,14600,3.40
2014-03-31,3.30,3.35,3.26,3.30,62700,3.30
2014-03-28,3.21,3.31,3.17,3.30,98600,3.30
2014-03-27,3.19,3.20,3.16,3.20,6600,3.20
2014-03-26,3.36,3.36,3.19,3.20,7000,3.20
2014-03-25,3.30,3.30,3.16,3.21,7400,3.21
2014-03-24,3.30,3.40,3.19,3.19,84800,3.19
2014-03-21,3.40,3.40,3.29,3.35,21400,3.35
2014-03-20,3.31,3.37,3.24,3.30,115100,3.30
2014-03-19,3.30,3.40,3.16,3.27,123600,3.27
2014-03-18,3.20,3.40,3.20,3.21,9400,3.21
2014-03-17,3.32,3.36,3.18,3.21,6400,3.21
2014-03-14,3.32,3.35,3.25,3.35,30800,3.35
2014-03-13,3.21,3.49,3.00,3.34,1157500,3.34
2014-03-12,3.12,3.27,3.08,3.27,31800,3.27
2014-03-11,3.18,3.24,3.10,3.24,6100,3.24
2014-03-10,3.25,3.25,3.25,3.25,000,3.25
2014-03-07,3.23,3.26,3.19,3.25,37700,3.25
2014-03-06,3.25,3.31,3.22,3.23,56600,3.23
2014-03-05,3.20,3.22,3.20,3.22,200,3.22
2014-03-04,3.25,3.25,3.24,3.24,3300,3.24
2014-03-03,3.25,3.32,3.22,3.22,28600,3.22
2014-02-28,3.26,3.32,3.22,3.22,7700,3.22
2014-02-27,3.25,3.26,3.24,3.24,3600,3.24
2014-02-26,3.25,3.25,3.25,3.25,1000,3.25
2014-02-25,3.17,3.17,3.16,3.16,200,3.16
2014-02-24,3.11,3.22,3.11,3.11,2800,3.11
2014-02-21,3.12,3.22,3.10,3.11,500,3.11
2014-02-20,3.17,3.19,3.10,3.15,4300,3.15
2014-02-19,3.07,3.23,3.07,3.23,7200,3.23
2014-02-18,3.06,3.19,3.05,3.05,20900,3.05
2014-02-14,3.05,3.06,3.05,3.05,4400,3.05
2014-02-13,3.11,3.11,3.07,3.07,1900,3.07
2014-02-12,3.02,3.07,3.00,3.07,1400,3.07
2014-02-11,2.99,2.99,2.99,2.99,000,2.99
2014-02-10,2.99,2.99,2.99,2.99,000,2.99
2014-02-07,3.03,3.13,2.99,2.99,400,2.99
2014-02-06,3.06,3.06,3.06,3.06,500,3.06
2014-02-05,3.06,3.06,3.06,3.06,000,3.06
2014-02-04,3.08,3.12,2.99,3.06,51600,3.06
2014-02-03,3.20,3.21,3.13,3.13,6500,3.13
2014-01-31,3.13,3.13,3.13,3.13,1600,3.13
2014-01-30,3.00,3.24,3.00,3.24,31600,3.24
2014-01-29,3.07,3.08,2.96,2.96,24900,2.96
2014-01-28,3.05,3.06,3.01,3.01,3500,3.01
2014-01-27,3.02,3.08,2.99,2.99,15100,2.99
2014-01-24,3.03,3.03,3.01,3.01,3200,3.01
2014-01-23,3.02,3.07,2.98,3.02,6500,3.02
2014-01-22,3.10,3.10,3.10,3.10,000,3.10
2014-01-21,3.12,3.12,3.10,3.10,1900,3.10
2014-01-17,3.11,3.11,3.11,3.11,600,3.11
2014-01-16,3.15,3.15,3.03,3.04,4100,3.04
2014-01-15,3.13,3.13,2.97,3.12,15100,3.12
2014-01-14,3.11,3.15,3.10,3.13,6900,3.13
2014-01-13,3.11,3.19,3.11,3.15,1100,3.15
2014-01-10,3.15,3.15,3.10,3.15,3000,3.15
2014-01-09,3.15,3.17,3.11,3.16,5700,3.16
2014-01-08,3.19,3.19,3.16,3.19,500,3.19
2014-01-07,3.15,3.22,3.12,3.20,9100,3.20
2014-01-06,3.16,3.16,3.02,3.10,9300,3.10
2014-01-03,3.16,3.16,3.16,3.16,100,3.16
2014-01-02,3.15,3.15,3.15,3.15,400,3.15
