Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,48.59,49.52,48.37,49.40,1216400,49.40
2014-07-17,49.09,49.21,48.08,48.32,1527200,48.32
2014-07-16,49.37,49.39,48.56,48.94,1175100,48.94
2014-07-15,49.33,49.58,48.18,48.92,1308900,48.92
2014-07-14,49.34,49.80,48.95,49.23,1428000,49.23
2014-07-11,48.80,49.12,48.40,48.83,1082800,48.83
2014-07-10,48.88,49.46,48.15,48.92,1692800,48.92
2014-07-09,49.47,50.58,49.22,49.62,1687900,49.62
2014-07-08,50.92,51.07,48.67,49.54,2366400,49.54
2014-07-07,52.40,52.61,50.54,50.86,1947900,50.86
2014-07-03,52.16,53.33,52.04,52.83,2899900,52.83
2014-07-02,50.30,51.15,50.13,50.31,1038600,50.31
2014-07-01,50.38,51.85,50.17,50.35,2511300,50.35
2014-06-30,48.80,50.33,48.78,49.95,2437500,49.95
2014-06-27,48.37,48.59,48.11,48.48,1876000,48.48
2014-06-26,48.60,48.83,47.83,48.53,1372300,48.53
2014-06-25,47.73,48.62,47.65,48.54,1292600,48.54
2014-06-24,48.63,48.91,47.73,47.79,1233100,47.79
2014-06-23,48.77,48.86,48.26,48.59,1177500,48.59
2014-06-20,49.58,49.62,48.56,48.77,2142900,48.77
2014-06-19,50.78,50.86,49.12,49.47,1304900,49.47
2014-06-18,50.52,51.26,49.81,50.23,1892700,50.23
2014-06-17,48.73,50.58,48.64,50.19,1800400,50.19
2014-06-16,49.50,49.50,48.44,48.88,1560000,48.88
2014-06-13,47.57,49.73,47.22,49.66,3716000,49.66
2014-06-12,47.78,48.31,47.21,47.29,924600,47.29
2014-06-11,46.91,48.20,46.77,47.72,1056400,47.72
2014-06-10,47.92,48.00,46.90,47.10,1372700,47.10
2014-06-09,47.57,48.44,47.50,47.72,981200,47.72
2014-06-06,47.34,47.90,47.33,47.46,1064500,47.46
2014-06-05,47.28,47.68,46.96,47.31,1085400,47.31
2014-06-04,47.16,47.39,46.90,47.31,1020700,47.31
2014-06-03,47.68,47.97,46.97,47.41,1110800,47.41
2014-06-02,48.14,48.39,47.47,47.80,782900,47.80
2014-05-30,48.77,48.86,47.55,48.12,1246400,48.12
2014-05-29,48.87,48.97,48.40,48.63,970300,48.63
2014-05-28,48.73,48.83,47.89,48.69,1246200,48.69
2014-05-27,48.86,48.87,48.20,48.73,1370300,48.73
2014-05-23,47.65,48.59,47.32,48.50,1784100,48.50
2014-05-22,46.12,49.09,46.04,47.63,4113100,47.63
2014-05-21,46.23,46.56,45.59,46.17,1342800,46.17
2014-05-20,46.32,46.94,45.66,46.08,1557500,46.08
2014-05-19,45.39,46.58,45.29,46.26,1314400,46.26
2014-05-16,45.41,45.73,45.13,45.55,1233900,45.55
2014-05-15,45.49,45.67,44.52,45.41,2043200,45.41
2014-05-14,45.58,46.05,45.10,45.61,1599100,45.61
2014-05-13,46.16,46.47,45.65,45.75,1409900,45.75
2014-05-12,45.77,46.43,45.67,46.16,1236300,46.16
2014-05-09,45.22,45.95,45.19,45.54,1276800,45.54
2014-05-08,45.07,46.65,44.92,45.40,3076400,45.40
2014-05-07,46.10,46.16,44.60,44.99,2676600,44.99
2014-05-06,45.57,47.20,45.26,46.17,4567800,46.17
2014-05-05,46.00,46.17,45.35,45.60,2472500,45.60
2014-05-02,46.52,46.67,46.11,46.39,1718100,46.39
2014-05-01,47.03,47.59,46.21,46.52,2566400,46.52
2014-04-30,46.32,47.84,46.03,47.17,3373000,47.17
2014-04-29,46.86,47.30,46.27,46.51,3132200,46.51
2014-04-28,48.10,48.21,45.10,46.63,5744000,46.63
2014-04-25,49.87,49.91,47.83,47.94,5034500,47.94
2014-04-24,51.42,51.62,49.81,50.03,5469700,50.03
2014-04-23,53.05,53.40,50.85,51.04,13447500,51.04
2014-04-22,57.94,58.98,57.80,58.05,4769700,58.05
2014-04-21,56.62,57.70,55.78,57.56,2172500,57.56
2014-04-17,56.38,57.15,55.56,56.54,1659900,56.54
2014-04-16,57.20,57.50,55.63,56.38,1624000,56.38
2014-04-15,55.10,55.75,53.83,55.51,1664600,55.51
2014-04-14,55.25,55.38,54.07,54.92,1416500,54.92
2014-04-11,55.32,56.27,54.41,54.73,1854200,54.73
2014-04-10,57.23,57.49,55.00,55.94,1900500,55.94
2014-04-09,56.71,57.50,56.41,57.42,1116400,57.42
2014-04-08,55.18,56.62,55.02,56.38,1388800,56.38
2014-04-07,55.38,56.65,54.23,55.19,2279300,55.19
2014-04-04,58.08,58.19,55.36,55.72,2269000,55.72
2014-04-03,57.45,58.00,56.56,57.65,1808900,57.65
2014-04-02,57.91,58.04,55.79,57.39,2093300,57.39
2014-04-01,57.01,58.11,56.84,58.10,1640400,58.10
2014-03-31,55.58,56.73,55.54,56.56,1810800,56.56
2014-03-28,55.38,55.95,54.45,55.02,2995100,55.02
2014-03-27,57.70,57.80,54.61,55.01,4841800,55.01
2014-03-26,59.33,59.87,57.71,57.77,2303200,57.77
2014-03-25,60.15,60.50,58.58,58.91,1674400,58.91
2014-03-24,60.46,60.89,58.54,59.70,1775500,59.70
2014-03-21,61.90,62.40,59.81,60.03,2841500,60.03
2014-03-20,61.27,62.05,60.60,61.64,760200,61.64
2014-03-19,61.77,62.07,60.90,61.31,903500,61.31
2014-03-18,60.41,62.30,60.31,61.94,1543700,61.94
2014-03-17,60.32,61.00,59.65,60.24,1249800,60.24
2014-03-14,60.01,61.50,60.01,60.34,1572100,60.34
2014-03-13,58.87,62.00,58.87,60.24,2927700,60.24
2014-03-12,58.50,59.18,58.06,58.70,1056200,58.70
2014-03-11,60.41,60.74,58.38,58.91,1481700,58.91
2014-03-10,59.50,60.81,59.12,60.16,1608400,60.16
2014-03-07,60.17,60.51,58.64,59.54,1917800,59.54
2014-03-06,60.73,61.26,60.01,60.12,1598000,60.12
2014-03-05,60.55,61.09,60.22,60.53,1423800,60.53
2014-03-04,60.32,61.50,60.05,60.85,1552600,60.85
2014-03-03,60.39,60.67,58.63,59.47,2166500,59.47
2014-02-28,61.82,62.50,60.60,61.43,1283300,61.43
2014-02-27,61.84,62.61,60.90,61.55,1573800,61.55
2014-02-26,61.22,63.79,61.22,62.91,2206000,62.91
2014-02-25,61.00,61.46,60.07,61.11,1247800,61.11
2014-02-24,60.09,61.70,60.07,61.06,990200,61.06
2014-02-21,61.55,62.00,60.20,60.28,1447700,60.28
2014-02-20,61.25,62.00,60.33,61.69,1049300,61.69
2014-02-19,62.11,62.80,61.13,61.23,1034800,61.23
2014-02-18,60.80,62.72,60.63,62.22,1521600,62.22
2014-02-14,60.98,61.06,59.98,60.82,1146600,60.82
2014-02-13,60.02,61.09,59.13,60.81,1336400,60.81
2014-02-12,60.06,61.08,59.75,60.55,1233700,60.55
2014-02-11,59.00,60.55,58.90,60.01,1811300,60.01
2014-02-10,59.21,59.70,58.58,58.98,1282400,58.98
2014-02-07,59.42,59.73,58.20,59.35,2453400,59.35
2014-02-06,57.63,59.00,57.50,58.76,1569200,58.76
2014-02-05,57.16,57.69,55.76,57.11,2873000,57.11
2014-02-04,58.10,58.30,57.08,57.99,1974300,57.99
2014-02-03,60.49,60.74,56.82,57.21,3966500,57.21
2014-01-31,61.46,61.88,60.28,60.42,1825600,60.42
2014-01-30,62.38,62.84,61.05,62.58,1481200,62.58
2014-01-29,61.81,63.04,61.61,61.81,1702900,61.81
2014-01-28,60.77,62.88,60.53,62.75,2087800,62.75
2014-01-27,61.64,62.77,59.36,60.34,2108700,60.34
2014-01-24,63.01,63.50,61.29,61.62,2671200,61.62
2014-01-23,65.68,66.59,62.19,63.34,5658700,63.34
2014-01-22,64.30,67.98,62.78,67.33,6427600,67.33
2014-01-21,62.23,63.10,62.22,62.83,4203200,62.83
2014-01-17,64.00,64.30,62.05,62.50,2695700,62.50
2014-01-16,64.18,64.75,63.26,63.87,1630900,63.87
2014-01-15,63.80,64.74,63.25,64.18,2215800,64.18
2014-01-14,61.69,63.40,61.52,63.25,2736100,63.25
2014-01-13,64.50,64.50,60.14,61.06,4966800,61.06
2014-01-10,66.60,67.53,66.60,67.17,1931600,67.17
2014-01-09,66.85,67.72,65.59,66.63,2940800,66.63
2014-01-08,64.99,65.97,64.76,65.79,2084000,65.79
2014-01-07,62.66,65.12,62.22,64.55,2570300,64.55
2014-01-06,62.50,62.54,61.51,62.07,1397900,62.07
2014-01-03,62.00,62.60,61.45,62.46,1679000,62.46
2014-01-02,62.00,62.48,61.35,61.72,1809800,61.72
