Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,21.05,22.01,21.04,21.43,3830300,21.43
2014-08-25,20.87,21.45,20.60,21.04,3564300,21.04
2014-08-22,19.61,20.49,19.37,20.22,3571200,20.22
2014-08-21,19.59,19.93,18.91,19.65,2359200,19.65
2014-08-20,18.57,19.85,18.21,19.52,5207200,19.52
2014-08-19,17.75,18.42,17.41,18.34,2314900,18.34
2014-08-18,17.39,18.00,17.35,17.67,2153900,17.67
2014-08-15,17.53,17.68,17.16,17.49,1423900,17.49
2014-08-14,17.44,17.50,16.95,17.29,1688400,17.29
2014-08-13,17.65,17.79,16.52,17.55,4241500,17.55
2014-08-12,18.43,19.15,17.20,17.46,14597100,17.46
2014-08-11,16.78,17.57,16.63,17.09,1087500,17.09
2014-08-08,16.12,16.74,16.00,16.67,651100,16.67
2014-08-07,15.99,16.25,15.85,16.04,394600,16.04
2014-08-06,15.76,16.12,15.68,15.95,487400,15.95
2014-08-05,15.69,16.12,15.62,15.86,517600,15.86
2014-08-04,15.67,15.93,15.45,15.71,570200,15.71
2014-08-01,15.58,15.74,15.12,15.51,711400,15.51
2014-07-31,15.92,16.16,15.49,15.61,556200,15.61
2014-07-30,16.00,16.42,15.95,16.16,901600,16.16
2014-07-29,15.63,16.02,15.63,15.74,1565100,15.74
2014-07-28,16.09,16.23,15.56,15.58,960000,15.58
2014-07-25,16.40,16.40,15.98,15.99,780700,15.99
2014-07-24,16.76,17.10,16.51,16.52,1258000,16.52
2014-07-23,16.62,17.07,16.62,16.84,865000,16.84
2014-07-22,16.61,17.15,16.28,16.49,948100,16.49
2014-07-21,16.27,17.14,16.21,16.66,1382800,16.66
2014-07-18,16.29,16.74,16.12,16.31,1676700,16.31
2014-07-17,16.77,17.11,16.30,16.34,1058900,16.34
2014-07-16,17.33,17.48,16.78,16.95,1033300,16.95
2014-07-15,16.30,17.47,16.01,17.22,1492500,17.22
2014-07-14,16.71,16.73,16.19,16.26,597000,16.26
2014-07-11,16.00,16.47,15.87,16.45,459200,16.45
2014-07-10,15.22,16.30,15.01,16.06,771700,16.06
2014-07-09,15.91,16.44,15.40,16.34,691600,16.34
2014-07-08,16.64,16.67,15.25,15.77,2148600,15.77
2014-07-07,17.50,17.50,16.70,16.74,784000,16.74
2014-07-03,17.13,17.50,17.06,17.47,345400,17.47
2014-07-02,17.18,17.35,17.00,17.12,583000,17.12
2014-07-01,17.10,17.47,17.08,17.23,860700,17.23
2014-06-30,16.65,17.06,16.43,17.03,1005600,17.03
2014-06-27,16.43,16.83,16.41,16.63,1238100,16.63
2014-06-26,16.57,16.79,16.31,16.66,558100,16.66
2014-06-25,16.11,16.75,16.09,16.63,703600,16.63
2014-06-24,16.97,17.08,16.18,16.31,1709400,16.31
2014-06-23,16.90,17.74,16.90,16.95,1079800,16.95
2014-06-20,17.25,17.28,16.90,17.06,2368000,17.06
2014-06-19,16.71,17.31,16.43,17.27,1174100,17.27
2014-06-18,16.52,16.66,16.03,16.60,1446600,16.60
2014-06-17,16.23,16.65,15.90,16.56,1114500,16.56
2014-06-16,15.46,16.31,15.40,16.20,1674600,16.20
2014-06-13,14.99,15.71,14.84,15.54,839000,15.54
2014-06-12,15.04,15.21,14.71,15.01,939300,15.01
2014-06-11,15.20,15.46,14.83,15.01,1129400,15.01
2014-06-10,15.18,15.62,15.01,15.31,844800,15.31
2014-06-09,15.20,15.79,14.90,15.31,1510700,15.31
2014-06-06,15.07,15.23,14.78,15.21,1035300,15.21
2014-06-05,14.55,15.16,14.44,15.07,1473900,15.07
2014-06-04,14.20,14.68,13.86,14.52,2877700,14.52
2014-06-03,13.29,13.67,13.13,13.65,968400,13.65
2014-06-02,13.50,13.58,13.02,13.40,1197300,13.40
2014-05-30,13.71,13.74,13.35,13.48,928500,13.48
2014-05-29,14.15,14.37,14.00,14.19,783500,14.19
2014-05-28,13.74,14.20,13.63,14.14,962900,14.14
2014-05-27,13.73,14.13,13.60,13.74,922600,13.74
2014-05-23,13.50,13.70,13.40,13.57,741700,13.57
2014-05-22,13.44,13.90,13.25,13.65,1894800,13.65
2014-05-21,12.81,13.42,12.73,13.36,1464600,13.36
2014-05-20,12.73,12.84,12.61,12.75,780200,12.75
2014-05-19,12.29,12.88,12.16,12.81,1213100,12.81
2014-05-16,12.16,12.41,12.06,12.35,910600,12.35
2014-05-15,12.25,12.38,11.81,12.17,1074000,12.17
2014-05-14,12.61,12.79,12.28,12.30,1185900,12.30
2014-05-13,12.59,12.91,12.40,12.68,1481600,12.68
2014-05-12,11.91,12.67,11.89,12.62,1710500,12.62
2014-05-09,11.18,11.93,11.01,11.88,1482100,11.88
2014-05-08,11.17,11.51,10.69,11.25,2368200,11.25
2014-05-07,11.65,11.65,10.91,11.17,1888100,11.17
2014-05-06,11.76,11.81,11.41,11.42,1955500,11.42
2014-05-05,11.94,12.06,11.68,11.78,3885100,11.78
2014-05-02,12.55,12.56,11.86,12.09,3558200,12.09
2014-05-01,11.31,12.79,10.80,12.56,3996600,12.56
2014-04-30,11.93,12.09,11.33,12.00,4946700,12.00
2014-04-29,12.25,12.34,11.87,11.96,2175300,11.96
2014-04-28,12.71,12.78,11.99,12.15,1743100,12.15
2014-04-25,13.00,13.08,12.55,12.63,2027200,12.63
2014-04-24,13.29,13.44,12.82,13.10,1190900,13.10
2014-04-23,13.14,13.29,12.91,13.20,1299100,13.20
2014-04-22,12.78,13.41,12.54,13.16,1571000,13.16
2014-04-21,12.93,12.93,12.37,12.75,1306700,12.75
2014-04-17,12.40,12.98,12.27,12.84,2661300,12.84
2014-04-16,12.52,12.65,12.25,12.44,1363200,12.44
2014-04-15,11.98,12.47,11.43,12.43,3281500,12.43
2014-04-14,12.61,12.76,11.51,11.94,2313000,11.94
2014-04-11,12.60,12.99,12.25,12.42,2504300,12.42
2014-04-10,13.00,13.11,12.56,12.70,1854800,12.70
2014-04-09,12.81,13.06,12.67,13.01,1545100,13.01
2014-04-08,13.14,13.23,12.74,12.80,2022700,12.80
2014-04-07,13.61,13.74,12.88,13.03,2381500,13.03
2014-04-04,13.78,14.11,13.10,13.66,9277200,13.66
2014-04-03,13.60,13.74,12.89,12.92,6223500,12.92
2014-04-02,14.12,14.33,13.88,14.25,2096200,14.25
2014-04-01,14.47,14.49,13.99,14.16,2517100,14.16
2014-03-31,13.40,14.39,13.26,14.17,7061000,14.17
2014-03-28,14.49,14.60,12.52,12.86,9321500,12.86
2014-03-27,13.75,13.75,13.75,13.75,000,13.75
2014-03-26,14.50,14.50,13.61,13.75,2074200,13.75
2014-03-25,14.35,14.77,13.80,14.25,2839000,14.25
2014-03-24,14.20,14.43,13.61,14.22,3542300,14.22
2014-03-21,14.55,14.61,13.21,13.56,3344500,13.56
2014-03-20,14.52,14.89,14.18,14.48,2325600,14.48
2014-03-19,15.51,15.60,14.33,14.45,7738700,14.45
2014-03-18,13.17,14.45,13.17,14.42,2124100,14.42
2014-03-17,13.23,13.54,13.03,13.13,911800,13.13
2014-03-14,13.19,13.25,12.66,13.10,994200,13.10
2014-03-13,13.79,13.99,13.10,13.21,1116400,13.21
2014-03-12,13.52,14.07,13.50,13.76,855800,13.76
2014-03-11,13.87,14.03,13.48,13.64,765900,13.64
2014-03-10,13.74,13.94,13.41,13.79,685400,13.79
2014-03-07,13.81,13.93,13.17,13.72,1005500,13.72
2014-03-06,14.50,14.54,13.46,13.69,1297100,13.69
2014-03-05,14.20,14.60,14.08,14.39,865000,14.39
2014-03-04,13.77,14.24,13.64,14.17,1354300,14.17
2014-03-03,13.32,13.81,13.07,13.55,1113700,13.55
2014-02-28,14.31,14.44,13.12,13.45,1359700,13.45
2014-02-27,14.37,14.49,14.17,14.30,729100,14.30
2014-02-26,14.06,14.59,13.85,14.38,1134500,14.38
2014-02-25,14.10,14.15,13.50,14.00,1458100,14.00
2014-02-24,14.24,14.35,13.80,13.96,948400,13.96
2014-02-21,13.61,14.34,13.40,14.15,2262300,14.15
2014-02-20,12.85,13.52,12.50,13.45,926500,13.45
2014-02-19,12.63,12.86,12.54,12.80,840400,12.80
2014-02-18,12.50,12.78,12.29,12.68,818300,12.68
2014-02-14,12.39,12.58,12.18,12.25,719100,12.25
2014-02-13,12.28,12.42,12.17,12.38,744500,12.38
2014-02-12,12.56,12.69,12.30,12.38,895000,12.38
2014-02-11,12.38,12.73,12.19,12.54,960200,12.54
2014-02-10,12.28,12.54,12.20,12.37,613000,12.37
2014-02-07,11.92,12.52,11.92,12.21,614600,12.21
2014-02-06,12.10,12.32,11.82,11.87,460100,11.87
2014-02-05,12.25,12.29,11.68,12.05,689300,12.05
2014-02-04,12.46,12.46,12.07,12.29,621400,12.29
2014-02-03,12.99,13.18,12.20,12.38,751600,12.38
2014-01-31,13.12,13.31,12.78,13.00,612200,13.00
2014-01-30,13.05,13.50,12.94,13.37,1035700,13.37
2014-01-29,13.19,13.24,12.86,12.90,995000,12.90
2014-01-28,13.47,13.73,13.25,13.29,872000,13.29
2014-01-27,14.30,14.35,13.24,13.42,916100,13.42
2014-01-24,14.52,14.66,14.00,14.27,552700,14.27
2014-01-23,14.60,14.72,14.35,14.66,689600,14.66
2014-01-22,14.90,14.95,14.62,14.72,560100,14.72
2014-01-21,14.56,14.95,14.42,14.82,972900,14.82
2014-01-17,14.45,14.53,14.16,14.31,1162600,14.31
2014-01-16,14.37,14.67,14.24,14.53,740600,14.53
2014-01-15,14.71,14.72,14.18,14.47,640700,14.47
2014-01-14,14.14,14.62,13.83,14.61,1246900,14.61
2014-01-13,14.72,14.85,13.77,14.03,1850000,14.03
2014-01-10,13.80,14.14,13.66,13.96,955100,13.96
2014-01-09,13.79,13.99,13.62,13.76,926400,13.76
2014-01-08,13.68,13.75,13.38,13.51,800700,13.51
2014-01-07,13.03,13.75,12.86,13.70,1601400,13.70
2014-01-06,12.12,12.91,11.90,12.86,1305500,12.86
2014-01-03,11.91,12.11,11.81,12.08,1733000,12.08
2014-01-02,11.63,12.16,11.63,11.82,1390100,11.82
