Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,24.61,24.84,24.60,24.64,6200,23.81
2014-10-16,24.60,24.84,24.60,24.73,6000,23.90
2014-10-15,24.65,24.70,24.63,24.65,2400,23.82
2014-10-14,24.85,24.85,24.80,24.80,3200,23.97
2014-10-13,24.84,24.84,24.60,24.60,3400,23.77
2014-10-10,24.53,24.78,24.53,24.75,4200,23.92
2014-10-09,24.63,24.84,24.50,24.61,15600,23.78
2014-10-08,24.77,24.80,24.68,24.80,5200,23.97
2014-10-07,24.90,24.90,24.68,24.75,34700,23.92
2014-10-06,24.90,26.16,24.71,24.97,55300,24.13
2014-10-03,24.65,25.25,24.65,25.07,22200,24.23
2014-10-02,24.63,24.86,24.63,24.85,4700,24.02
2014-10-01,24.74,24.81,24.74,24.81,2000,23.98
2014-09-30,24.86,24.90,24.65,24.87,10500,24.04
2014-09-29,24.90,24.90,24.63,24.65,7200,23.82
2014-09-26,24.85,24.85,24.85,24.85,000,24.02
2014-09-25,24.75,24.86,24.75,24.85,3500,24.02
2014-09-24,24.83,24.89,24.81,24.81,4300,23.98
2014-09-23,24.80,24.85,24.80,24.83,3700,24.00
2014-09-22,24.75,24.89,24.62,24.63,6800,23.80
2014-09-19,24.73,24.73,24.68,24.69,2600,23.86
2014-09-18,24.70,24.70,24.51,24.60,6900,23.77
2014-09-17,24.82,24.82,24.60,24.60,8200,23.77
2014-09-16,24.80,24.80,24.54,24.73,2500,23.90
2014-09-15,24.75,24.75,24.50,24.75,8800,23.92
2014-09-12,24.71,24.82,24.62,24.75,4000,23.92
2014-09-11,24.69,24.80,24.60,24.74,8100,23.91
2014-09-10,24.70,24.84,24.58,24.58,12800,23.76
2014-09-09,24.90,24.90,24.58,24.58,30600,23.76
2014-09-08,24.75,24.89,24.69,24.69,4000,23.86
2014-09-05,25.50,25.50,24.74,24.74,2200,23.91
2014-09-04,24.94,24.94,24.69,24.72,3100,23.89
2014-09-03,24.94,25.55,24.79,24.79,41000,23.96
2014-09-02,24.72,24.95,24.66,24.95,8700,24.11
2014-08-29,24.69,24.95,24.69,24.89,30100,24.05
2014-08-28,24.80,24.82,24.66,24.75,9800,23.92
2014-08-27,24.71,24.80,24.70,24.80,6600,23.97
2014-08-26,24.75,24.90,24.72,24.78,23600,23.95
2014-08-25,24.76,24.83,24.67,24.83,10400,24.00
2014-08-22,24.64,24.95,24.51,24.77,16800,23.94
2014-08-21,24.76,24.80,24.71,24.71,3000,23.88
2014-08-20,24.62,24.95,24.62,24.70,13800,23.87
2014-08-19,24.65,24.73,24.65,24.73,8000,23.90
2014-08-18,24.77,24.77,24.50,24.60,2600,23.77
2014-08-15,24.41,24.90,24.38,24.63,12100,23.80
2014-08-14,24.95,24.95,24.91,24.95,2000,24.11
2014-08-13,24.40,24.70,24.40,24.67,4300,23.84
2014-08-12,24.95,24.95,24.85,24.95,1900,23.69
2014-08-11,24.93,24.93,24.78,24.78,1500,23.53
2014-08-08,24.96,24.96,24.76,24.76,800,23.51
2014-08-07,24.85,24.88,24.75,24.75,8200,23.50
2014-08-06,24.75,24.94,24.75,24.94,1000,23.68
2014-08-05,24.70,24.70,24.70,24.70,1400,23.46
2014-08-04,24.96,24.96,24.68,24.69,6400,23.45
2014-08-01,24.65,24.96,24.65,24.96,3100,23.70
2014-07-31,24.80,24.96,24.80,24.96,5200,23.70
2014-07-30,24.76,24.96,24.76,24.96,1300,23.70
2014-07-29,24.77,24.95,24.77,24.95,1000,23.69
2014-07-28,24.75,24.96,24.75,24.96,1700,23.70
2014-07-25,24.90,24.90,24.77,24.77,1100,23.52
2014-07-24,24.79,24.96,24.76,24.82,3200,23.57
2014-07-23,24.65,24.96,24.65,24.77,10600,23.52
2014-07-22,24.96,24.96,24.68,24.68,12400,23.44
2014-07-21,24.90,24.90,24.62,24.89,4300,23.64
2014-07-18,24.96,24.96,24.53,24.96,7300,23.70
2014-07-17,24.82,24.94,24.79,24.81,7700,23.56
2014-07-16,24.85,24.85,24.78,24.78,4000,23.53
2014-07-15,24.57,24.85,24.57,24.78,3600,23.53
2014-07-14,24.91,24.91,24.80,24.90,1800,23.65
2014-07-11,24.96,24.99,24.45,24.90,6800,23.65
2014-07-10,24.94,24.94,24.70,24.90,10500,23.65
2014-07-09,24.67,24.93,24.67,24.92,11500,23.66
2014-07-08,24.90,24.90,24.68,24.75,5700,23.50
2014-07-07,24.62,24.90,24.51,24.88,4100,23.63
2014-07-03,24.92,24.92,24.92,24.92,000,23.66
2014-07-02,24.85,24.92,24.85,24.92,7300,23.66
2014-07-01,24.72,24.92,24.68,24.86,17400,23.61
2014-06-30,24.68,24.92,24.57,24.90,26400,23.65
2014-06-27,24.62,24.90,24.59,24.79,42900,23.54
2014-06-26,24.57,24.82,24.51,24.70,14600,23.46
2014-06-25,24.78,24.78,24.78,24.78,400,23.53
2014-06-24,24.81,24.81,24.65,24.75,4600,23.50
2014-06-23,24.85,24.85,24.81,24.81,1600,23.56
2014-06-20,24.69,24.87,24.68,24.68,4500,23.44
2014-06-19,24.65,24.70,24.50,24.50,4900,23.27
2014-06-18,24.69,24.75,24.65,24.70,2300,23.46
2014-06-17,24.86,24.86,24.63,24.65,5100,23.41
2014-06-16,24.90,24.90,24.84,24.90,1100,23.65
2014-06-13,24.80,24.80,24.78,24.78,2000,23.53
2014-06-12,24.80,24.80,24.66,24.75,1500,23.50
2014-06-11,24.65,24.90,24.65,24.65,10100,23.41
2014-06-10,24.84,24.85,24.65,24.70,6600,23.46
2014-06-09,24.51,24.80,24.51,24.80,1800,23.55
2014-06-06,24.82,24.92,24.75,24.75,6300,23.50
2014-06-05,24.85,24.85,24.79,24.80,10600,23.55
2014-06-04,24.80,24.85,24.65,24.80,11400,23.55
2014-06-03,24.75,24.80,24.35,24.66,6300,23.42
2014-06-02,24.75,24.80,24.75,24.80,900,23.55
2014-05-30,24.65,24.77,24.63,24.75,4200,23.50
2014-05-29,24.70,24.79,24.65,24.79,4700,23.54
2014-05-28,24.80,24.80,24.55,24.55,2600,23.31
2014-05-27,24.55,24.55,24.48,24.48,2400,23.25
2014-05-23,24.41,24.60,24.41,24.50,11400,23.27
2014-05-22,24.04,24.88,24.04,24.31,12200,23.09
2014-05-21,24.25,24.50,24.25,24.48,6100,23.25
2014-05-20,24.50,24.65,24.10,24.48,9900,23.25
2014-05-19,24.46,24.50,24.22,24.22,8800,23.00
2014-05-16,24.48,24.55,24.28,24.30,16900,23.08
2014-05-15,24.63,24.92,24.38,24.84,18600,23.59
2014-05-14,24.27,24.40,24.16,24.40,8300,23.17
2014-05-13,24.30,24.53,24.01,24.45,19000,23.22
2014-05-12,24.60,24.69,24.40,24.56,14900,22.91
2014-05-09,24.41,24.60,24.01,24.50,13500,22.85
2014-05-08,24.30,24.40,24.10,24.40,13900,22.76
2014-05-07,24.39,24.39,24.21,24.30,6700,22.67
2014-05-06,23.95,24.39,23.95,24.39,16400,22.75
2014-05-05,23.91,24.00,23.91,24.00,33700,22.39
2014-05-02,23.88,24.00,23.72,24.00,19800,22.39
2014-05-01,23.65,23.89,23.65,23.88,10700,22.28
2014-04-30,23.70,23.70,23.60,23.61,30700,22.02
2014-04-29,23.98,23.98,23.50,23.51,16400,21.93
2014-04-28,23.30,23.45,23.30,23.35,22800,21.78
2014-04-25,23.40,23.45,23.40,23.45,5900,21.88
2014-04-24,23.40,23.45,23.39,23.45,13300,21.88
2014-04-23,23.40,23.50,23.32,23.41,16200,21.84
2014-04-22,23.40,23.40,23.30,23.40,28200,21.83
2014-04-21,23.30,23.40,23.30,23.31,11800,21.74
2014-04-17,23.40,23.40,23.30,23.35,11100,21.78
2014-04-16,23.30,23.40,23.27,23.39,20200,21.82
2014-04-15,23.30,23.30,23.28,23.28,11900,21.72
2014-04-14,23.30,23.30,23.26,23.30,6600,21.74
2014-04-11,23.21,23.30,23.21,23.26,9700,21.70
2014-04-10,23.30,23.35,23.30,23.35,8900,21.78
2014-04-09,23.25,23.35,23.25,23.30,9800,21.74
2014-04-08,23.25,23.25,23.16,23.25,700,21.69
2014-04-07,23.35,23.35,23.30,23.30,2900,21.74
2014-04-04,23.39,23.40,23.24,23.40,17400,21.83
2014-04-03,23.31,23.40,23.30,23.35,11200,21.78
2014-04-02,23.40,23.40,23.20,23.40,5300,21.83
2014-04-01,23.30,23.40,23.29,23.40,16900,21.83
2014-03-31,23.25,23.30,23.25,23.30,14400,21.74
2014-03-28,23.26,23.38,23.12,23.30,42300,21.74
2014-03-27,23.21,23.45,23.02,23.38,5900,21.81
2014-03-26,23.22,23.34,23.22,23.34,1100,21.77
2014-03-25,23.30,23.40,23.22,23.23,3900,21.67
2014-03-24,23.38,23.38,23.25,23.26,5300,21.70
2014-03-21,23.40,23.40,23.38,23.38,12000,21.81
2014-03-20,23.30,23.30,23.00,23.00,5800,21.46
2014-03-19,23.38,23.40,23.32,23.35,7600,21.78
2014-03-18,23.33,23.44,23.33,23.44,7200,21.87
2014-03-17,23.40,23.50,23.40,23.45,7200,21.88
2014-03-14,23.45,23.45,23.45,23.45,1500,21.88
2014-03-13,23.55,23.55,23.55,23.55,400,21.97
2014-03-12,23.28,23.47,23.28,23.47,1700,21.89
2014-03-11,23.50,23.54,22.56,22.56,16100,21.04
2014-03-10,23.40,23.65,23.40,23.60,3200,22.02
2014-03-07,23.43,23.68,23.40,23.68,3600,22.09
2014-03-06,23.75,23.75,23.60,23.60,5400,22.02
2014-03-05,23.60,23.75,23.50,23.72,5700,22.13
2014-03-04,23.60,23.75,23.60,23.63,5500,22.04
2014-03-03,23.50,23.65,23.43,23.63,11300,22.04
2014-02-28,23.50,23.58,23.50,23.55,1000,21.97
2014-02-27,23.50,23.50,23.40,23.40,1800,21.83
2014-02-26,23.70,23.72,23.27,23.60,31300,22.02
2014-02-25,23.54,23.70,23.51,23.65,15000,22.06
2014-02-24,23.60,23.60,23.58,23.58,4000,22.00
2014-02-21,23.75,23.75,23.50,23.70,7200,22.11
2014-02-20,23.26,23.75,23.25,23.55,9600,21.97
2014-02-19,23.25,23.36,23.25,23.31,4300,21.74
2014-02-18,23.10,24.00,23.10,24.00,2800,22.39
2014-02-14,22.58,23.06,22.58,23.06,1700,21.51
2014-02-13,22.68,22.89,22.68,22.89,1500,21.35
2014-02-12,22.88,22.88,22.68,22.68,4900,21.16
2014-02-11,23.32,23.32,22.91,23.00,5400,21.05
2014-02-10,23.05,23.30,23.05,23.30,3100,21.33
2014-02-07,23.00,23.30,23.00,23.05,1900,21.10
2014-02-06,23.44,23.44,22.84,22.84,1100,20.90
2014-02-05,23.13,23.13,23.13,23.13,300,21.17
2014-02-04,23.11,23.11,23.10,23.10,1400,21.14
2014-02-03,23.21,23.30,22.90,22.93,3700,20.99
2014-01-31,22.85,23.15,22.85,23.00,4700,21.05
2014-01-30,22.85,23.00,22.85,23.00,1300,21.05
2014-01-29,23.33,23.33,22.93,22.93,1100,20.99
2014-01-28,22.55,24.00,22.55,24.00,1600,21.97
2014-01-27,22.80,22.80,22.56,22.56,1700,20.65
2014-01-24,22.80,22.93,22.80,22.93,1700,20.99
2014-01-23,23.15,23.35,22.79,22.79,3500,20.86
2014-01-22,22.82,23.05,22.80,22.80,5900,20.87
2014-01-21,22.75,23.10,22.75,22.98,4100,21.03
2014-01-17,22.99,22.99,22.82,22.86,6400,20.92
2014-01-16,22.80,22.94,22.65,22.65,8000,20.73
2014-01-15,22.60,23.09,22.60,22.70,6600,20.78
2014-01-14,23.27,23.27,22.86,22.86,1100,20.92
2014-01-13,22.31,22.71,22.25,22.60,7700,20.68
2014-01-10,22.28,22.34,22.20,22.33,3100,20.44
2014-01-09,22.00,22.29,22.00,22.10,3200,20.23
2014-01-08,22.15,22.32,21.64,22.29,2500,20.40
2014-01-07,22.34,22.34,22.00,22.30,5300,20.41
2014-01-06,21.75,22.34,21.75,22.26,3900,20.37
2014-01-03,21.68,21.75,21.68,21.75,1700,19.91
2014-01-02,21.43,21.87,21.43,21.82,6700,19.97
