Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,97.20,97.69,97.06,97.39,56600,97.14
2014-11-10,97.68,97.69,97.08,97.13,164100,96.88
2014-11-07,97.04,97.54,97.04,97.41,95200,97.16
2014-11-06,97.22,97.40,96.76,96.77,470100,96.52
2014-11-05,97.70,97.90,97.49,97.59,20600,97.34
2014-11-04,98.20,98.57,98.08,98.19,54400,97.94
2014-11-03,97.73,98.14,97.63,97.95,117900,97.70
2014-10-31,98.50,98.80,98.27,98.47,27800,98.18
2014-10-30,99.34,99.78,99.34,99.41,67800,99.12
2014-10-29,100.17,100.45,99.31,99.45,59800,99.16
2014-10-28,100.13,100.30,100.01,100.11,21400,99.81
2014-10-27,99.98,100.13,99.80,99.92,233300,99.62
2014-10-24,99.71,100.00,99.64,99.64,15400,99.35
2014-10-23,99.65,99.78,99.49,99.54,22800,99.25
2014-10-22,100.03,100.21,99.86,99.89,45100,99.59
2014-10-21,100.42,100.67,100.22,100.22,50300,99.92
2014-10-20,100.35,100.90,100.35,100.63,47800,100.33
2014-10-17,100.65,100.87,100.47,100.47,54800,100.17
2014-10-16,101.03,101.10,100.67,100.78,40900,100.48
2014-10-15,101.44,102.43,101.07,101.32,79100,101.02
2014-10-14,100.19,100.50,100.19,100.27,25500,99.97
2014-10-13,100.21,100.47,100.12,100.45,67800,100.15
2014-10-10,99.90,100.10,99.68,99.72,28100,99.43
2014-10-09,100.44,100.49,100.00,100.09,35600,99.79
2014-10-08,99.98,100.47,99.64,100.45,229700,100.15
2014-10-07,99.67,99.98,99.49,99.94,28100,99.64
2014-10-06,98.84,99.71,98.79,99.48,110700,99.19
2014-10-03,98.60,98.78,98.44,98.52,78300,98.23
2014-10-02,99.73,100.00,99.39,99.63,56100,99.34
2014-10-01,99.28,99.52,99.03,99.03,172800,98.74
2014-09-30,99.18,99.49,99.02,99.26,36600,98.85
2014-09-29,99.71,99.82,99.34,99.59,42600,99.18
2014-09-26,99.89,99.95,99.30,99.30,35000,98.89
2014-09-25,99.72,100.25,99.60,100.14,50500,99.72
2014-09-24,100.22,100.32,100.02,100.02,20600,99.60
2014-09-23,100.56,100.61,100.30,100.41,16200,99.99
2014-09-22,100.03,100.52,100.01,100.27,61400,99.85
2014-09-19,100.48,100.48,100.01,100.01,211600,99.59
2014-09-18,100.25,100.54,100.10,100.54,68600,100.12
2014-09-17,101.02,101.09,100.26,100.27,32800,99.85
2014-09-16,100.71,101.11,100.62,100.85,35800,100.43
2014-09-15,100.71,100.88,100.65,100.71,61100,100.29
2014-09-12,100.53,101.00,100.48,100.72,94600,100.30
2014-09-11,101.07,101.15,100.79,100.79,44700,100.37
2014-09-10,101.11,101.31,100.88,101.22,57700,100.80
2014-09-09,101.28,101.64,101.22,101.51,45100,101.09
2014-09-08,102.16,102.27,101.63,101.74,81400,101.32
2014-09-05,102.05,102.53,102.05,102.21,37600,101.78
2014-09-04,102.71,102.71,101.91,102.10,61600,101.68
2014-09-03,103.07,103.18,102.84,102.99,45500,102.56
2014-09-02,103.15,103.24,102.84,103.09,208500,102.66
2014-08-29,104.00,104.11,103.61,103.79,29200,103.24
2014-08-28,104.40,104.40,103.95,104.03,24900,103.48
2014-08-27,104.05,104.33,104.05,104.30,23200,103.75
2014-08-26,104.04,104.04,103.60,103.74,24600,103.19
2014-08-25,103.82,103.89,103.52,103.75,12900,103.20
2014-08-22,103.89,103.95,103.54,103.73,31200,103.18
2014-08-21,103.75,104.03,103.67,103.94,28600,103.39
2014-08-20,104.06,104.06,103.56,103.69,31300,103.14
2014-08-19,104.20,104.35,104.12,104.19,17800,103.64
2014-08-18,104.44,104.50,104.29,104.43,62200,103.88
2014-08-15,104.54,104.99,104.11,104.92,27600,104.36
2014-08-14,104.37,104.63,104.01,104.32,37400,103.77
2014-08-13,104.20,104.24,103.98,104.18,11500,103.63
2014-08-12,104.12,104.18,103.84,104.11,35200,103.56
2014-08-11,104.20,104.40,104.04,104.10,13400,103.55
2014-08-08,104.20,104.49,104.12,104.15,43000,103.60
2014-08-07,103.87,104.10,103.64,103.85,64300,103.30
2014-08-06,103.81,103.96,103.56,103.91,20800,103.36
2014-08-05,103.76,103.94,103.36,103.83,21100,103.28
2014-08-04,104.03,104.13,103.79,103.89,52400,103.34
2014-08-01,103.90,104.07,103.34,103.88,373700,103.33
2014-07-31,103.62,103.91,103.52,103.71,98700,103.04
2014-07-30,104.11,104.11,103.68,103.81,29900,103.14
2014-07-29,104.56,104.66,104.44,104.56,27600,103.88
2014-07-28,104.63,104.76,104.47,104.61,32600,103.93
2014-07-25,104.56,104.64,104.53,104.57,15300,103.89
2014-07-24,104.62,104.74,104.42,104.55,27400,103.87
2014-07-23,104.82,104.82,104.51,104.75,23300,104.07
2014-07-22,104.73,104.80,104.51,104.68,61300,104.00
2014-07-21,105.00,105.02,104.80,104.95,44200,104.27
2014-07-18,104.77,104.97,104.68,104.89,18300,104.21
2014-07-17,104.60,105.02,104.60,104.88,21800,104.20
2014-07-16,104.53,104.73,104.48,104.65,50600,103.97
2014-07-15,104.87,105.03,104.57,104.71,15300,104.03
2014-07-14,104.90,105.10,104.81,104.96,20700,104.28
2014-07-11,104.93,105.15,104.79,105.00,28000,104.32
2014-07-10,105.03,105.23,104.61,104.61,45800,103.93
2014-07-09,104.84,105.23,104.83,104.96,20700,104.28
2014-07-08,104.73,105.06,104.68,104.84,17900,104.16
2014-07-07,104.62,104.86,104.51,104.65,23300,103.97
2014-07-03,104.41,104.62,104.18,104.37,24000,103.70
2014-07-02,104.91,105.04,104.73,104.75,69100,104.07
2014-07-01,105.37,105.43,104.94,105.25,453600,104.57
2014-06-30,105.03,105.41,104.97,105.26,47200,104.46
2014-06-27,104.70,105.11,104.69,104.82,53500,104.02
2014-06-26,104.54,104.93,104.54,104.55,22600,103.76
2014-06-25,104.47,104.88,104.47,104.56,24600,103.77
2014-06-24,104.36,104.51,103.98,104.34,45300,103.55
2014-06-23,104.25,104.46,103.98,104.27,20700,103.48
2014-06-20,104.15,104.23,103.91,104.21,41100,103.42
2014-06-19,104.40,104.53,104.06,104.16,20900,103.37
2014-06-18,103.62,104.12,103.62,104.12,14200,103.33
2014-06-17,103.94,103.94,103.59,103.60,16600,102.81
2014-06-16,103.70,104.14,103.70,103.85,20200,103.06
2014-06-13,103.55,103.83,103.45,103.62,24800,102.83
2014-06-12,103.65,103.93,103.64,103.75,19100,102.96
2014-06-11,103.58,103.71,103.39,103.42,18200,102.63
2014-06-10,103.54,103.72,103.45,103.45,21900,102.66
2014-06-09,104.01,104.01,103.75,103.75,21500,102.96
2014-06-06,103.93,104.11,103.75,103.94,104200,103.15
2014-06-05,103.11,103.75,102.96,103.43,225600,102.64
2014-06-04,103.30,103.59,103.04,103.04,74100,102.26
2014-06-03,103.61,103.61,103.33,103.44,30500,102.65
2014-06-02,103.76,103.81,103.32,103.59,153200,102.80
2014-05-30,104.12,104.21,104.00,104.12,24900,103.21
2014-05-29,103.99,104.25,103.82,104.05,19400,103.14
2014-05-28,103.89,104.08,103.50,103.50,25100,102.60
2014-05-27,103.81,104.16,103.60,103.74,17500,102.83
2014-05-23,103.60,103.77,103.25,103.25,38500,102.35
2014-05-22,103.79,103.79,103.36,103.36,31600,102.46
2014-05-21,103.84,103.97,103.64,103.75,40800,102.84
2014-05-20,103.94,104.11,103.88,103.88,27100,102.97
2014-05-19,104.45,104.47,104.13,104.13,26300,103.22
2014-05-16,104.30,104.44,104.18,104.31,69600,103.40
2014-05-15,104.27,104.66,104.17,104.20,122200,103.29
2014-05-14,104.23,104.51,104.08,104.36,29500,103.45
2014-05-13,104.19,104.26,103.87,103.95,35300,103.04
2014-05-12,104.28,104.37,103.94,103.99,33000,103.08
2014-05-09,104.45,104.45,104.10,104.10,11400,103.19
2014-05-08,105.10,105.10,104.62,104.69,22000,103.78
2014-05-07,105.04,105.11,104.85,104.86,20900,103.94
2014-05-06,104.80,105.06,104.71,104.96,36600,104.04
2014-05-05,104.40,104.55,104.23,104.28,18000,103.37
2014-05-02,103.82,104.43,103.69,104.19,15300,103.28
2014-05-01,104.27,104.51,104.04,104.06,1007300,103.15
2014-04-30,104.19,104.75,104.12,104.27,20700,103.24
2014-04-29,104.00,104.06,103.81,103.82,39600,102.80
2014-04-28,104.14,104.28,103.93,103.93,12900,102.91
2014-04-25,104.12,104.44,104.06,104.06,17500,103.04
2014-04-24,103.95,104.18,103.89,104.10,43400,103.08
2014-04-23,104.07,104.24,103.82,103.86,35100,102.84
2014-04-22,103.60,104.07,103.60,104.04,42100,103.02
2014-04-21,104.80,104.80,103.72,103.77,19000,102.75
2014-04-17,104.39,104.39,103.69,103.69,68600,102.67
2014-04-16,104.25,104.35,104.03,104.05,63300,103.03
2014-04-15,104.16,104.41,103.89,104.13,33200,103.11
2014-04-14,104.20,104.27,103.89,103.97,31900,102.95
2014-04-11,104.38,104.74,104.29,104.29,86300,103.26
2014-04-10,104.18,104.76,104.18,104.46,43300,103.43
2014-04-09,103.58,104.21,103.58,103.95,242300,102.93
2014-04-08,103.86,103.86,103.47,103.47,83300,102.45
2014-04-07,102.92,103.40,102.92,103.10,27000,102.09
2014-04-04,102.81,103.09,102.63,103.05,11400,102.04
2014-04-03,102.62,102.64,102.24,102.24,40200,101.23
2014-04-02,103.00,103.08,102.52,102.52,31000,101.51
2014-04-01,103.32,103.32,102.90,103.23,462000,102.21
2014-03-31,103.23,103.78,102.76,102.95,22200,101.82
2014-03-28,103.57,103.57,102.93,102.93,28300,101.80
2014-03-27,103.52,103.58,103.16,103.30,19900,102.17
2014-03-26,103.32,103.58,103.15,103.20,17000,102.07
2014-03-25,103.25,103.49,102.94,103.21,48400,102.08
2014-03-24,102.92,103.50,102.64,103.01,20000,101.88
2014-03-21,102.91,103.07,102.53,102.53,41300,101.41
2014-03-20,102.76,102.88,102.39,102.39,20900,101.27
2014-03-19,104.00,104.05,102.82,102.92,26000,101.79
2014-03-18,104.02,104.20,103.86,104.15,17300,103.01
2014-03-17,103.82,104.10,103.74,103.74,51800,102.60
2014-03-14,103.89,104.00,103.62,103.62,30300,102.48
2014-03-13,103.65,103.84,103.28,103.28,82900,102.15
2014-03-12,103.16,103.46,103.12,103.12,27400,101.99
2014-03-11,103.05,103.20,102.85,102.85,66800,101.72
2014-03-10,103.14,103.28,103.10,103.25,15400,102.12
2014-03-07,103.03,103.20,102.93,103.14,23700,102.01
2014-03-06,102.72,103.21,102.67,103.19,48600,102.06
2014-03-05,102.66,102.97,102.66,102.85,30500,101.72
2014-03-04,103.03,103.18,102.52,102.52,15800,101.40
2014-03-03,103.07,103.20,102.21,103.07,464400,101.94
2014-02-28,102.57,102.95,102.57,102.84,26500,101.60
2014-02-27,102.16,102.56,102.16,102.52,16700,101.28
2014-02-26,102.31,102.31,101.67,102.05,49300,100.82
2014-02-25,102.10,102.45,102.02,102.32,23800,101.08
2014-02-24,101.76,102.07,101.70,101.70,25100,100.47
2014-02-21,101.90,102.05,101.65,102.02,41000,100.79
2014-02-20,102.07,102.07,101.56,101.89,34400,100.66
2014-02-19,102.56,102.56,101.85,101.85,113300,100.62
2014-02-18,101.99,102.32,101.99,102.30,15100,101.06
2014-02-14,101.78,102.05,101.72,101.81,38100,100.58
2014-02-13,101.51,101.65,101.24,101.56,22900,100.33
2014-02-12,101.05,101.33,100.83,101.33,59300,100.10
2014-02-11,101.52,101.52,101.10,101.24,24100,100.02
2014-02-10,101.13,101.36,101.00,101.36,83200,100.13
2014-02-07,101.20,101.36,100.93,101.36,38000,100.13
2014-02-06,101.20,101.29,100.87,100.87,77300,99.65
2014-02-05,100.87,101.20,100.70,101.00,60300,99.78
2014-02-04,100.97,101.09,100.65,100.70,30900,99.48
2014-02-03,100.33,101.13,100.33,100.78,351100,99.56
2014-01-31,100.42,100.87,100.42,100.74,10600,99.40
2014-01-30,100.76,100.81,100.26,100.49,154500,99.16
2014-01-29,100.92,101.24,100.77,101.00,52900,99.66
2014-01-28,101.01,101.05,100.63,100.77,385200,99.43
2014-01-27,100.91,101.05,100.75,100.90,15900,99.56
2014-01-24,101.00,101.05,100.64,101.05,33700,99.71
2014-01-23,100.40,100.86,100.40,100.84,46500,99.50
2014-01-22,100.05,100.08,99.60,99.83,508200,98.51
2014-01-21,100.00,100.12,99.76,99.86,570800,98.54
2014-01-17,100.00,100.43,99.93,100.20,22900,98.87
2014-01-16,100.24,100.45,99.97,100.32,80200,98.99
2014-01-15,100.21,100.40,99.96,100.00,14000,98.67
2014-01-14,100.79,100.89,100.42,100.46,33100,99.13
2014-01-13,100.59,101.01,100.54,100.90,260400,99.56
2014-01-10,100.21,100.83,100.12,100.38,38000,99.05
2014-01-09,99.69,99.90,99.48,99.71,27200,98.39
2014-01-08,99.61,100.04,99.30,99.58,45300,98.26
2014-01-07,100.00,100.20,99.75,99.76,67400,98.44
2014-01-06,99.70,100.20,99.50,99.87,65100,98.55
2014-01-03,99.70,100.36,99.42,99.57,65700,98.25
2014-01-02,100.28,100.28,99.60,100.05,216400,98.72
