Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,56.80,56.91,55.46,55.93,124200,55.43
2014-09-18,56.79,57.11,56.27,56.77,58600,56.26
2014-09-17,55.93,56.83,55.69,56.66,52200,56.15
2014-09-16,55.83,56.21,55.46,56.06,43100,55.56
2014-09-15,56.22,56.26,55.34,56.02,68800,55.52
2014-09-12,56.51,56.71,55.53,56.28,82700,55.77
2014-09-11,55.77,56.64,55.55,56.43,47900,55.92
2014-09-10,55.89,56.30,55.29,56.17,89600,55.66
2014-09-09,57.08,57.43,55.70,55.82,87300,55.32
2014-09-08,57.13,57.85,56.58,57.51,124100,56.69
2014-09-05,56.78,57.54,56.49,57.33,74800,56.51
2014-09-04,56.90,57.26,56.42,57.10,157000,56.28
2014-09-03,56.81,57.09,56.01,56.88,209900,56.06
2014-09-02,55.90,56.75,55.66,56.62,207200,55.81
2014-08-29,55.30,55.92,55.13,55.89,142800,55.09
2014-08-28,55.06,55.36,54.80,55.15,138500,54.36
2014-08-27,55.04,55.57,54.85,54.97,68100,54.18
2014-08-26,54.90,55.24,54.61,55.05,101100,54.26
2014-08-25,55.67,55.67,54.42,54.88,49300,54.09
2014-08-22,54.95,55.82,54.75,55.33,90700,54.54
2014-08-21,54.22,55.25,54.15,55.04,121300,54.25
2014-08-20,54.76,54.86,54.13,54.28,60200,53.50
2014-08-19,55.81,56.14,55.16,55.25,72600,54.46
2014-08-18,55.66,56.16,54.85,55.89,134500,55.09
2014-08-15,53.85,55.54,52.84,54.98,213200,54.19
2014-08-14,51.50,52.29,50.60,52.12,283500,51.37
2014-08-13,49.49,50.12,48.92,49.63,61300,48.92
2014-08-12,50.33,50.33,48.96,49.40,70300,48.69
2014-08-11,49.05,50.64,48.70,50.40,237700,49.68
2014-08-08,48.51,49.34,48.51,48.93,78700,48.23
2014-08-07,48.73,48.73,47.87,48.54,43800,47.84
2014-08-06,48.39,49.13,48.26,48.77,36900,48.07
2014-08-05,47.97,48.93,47.97,48.57,53100,47.87
2014-08-04,48.17,48.46,47.62,48.34,54600,47.65
2014-08-01,48.04,48.08,47.40,48.06,43400,47.37
2014-07-31,48.78,48.96,48.00,48.09,58600,47.40
2014-07-30,49.92,50.03,49.22,49.41,44600,48.70
2014-07-29,50.08,50.20,49.21,49.51,43500,48.80
2014-07-28,50.08,50.21,49.42,49.80,56000,49.09
2014-07-25,49.77,50.38,49.49,50.19,85300,49.47
2014-07-24,50.58,51.00,49.84,50.27,137200,49.55
2014-07-23,50.28,50.51,49.70,50.43,74600,49.71
2014-07-22,50.13,50.61,49.87,50.20,82700,49.48
2014-07-21,49.95,50.23,49.43,50.02,25700,49.30
2014-07-18,49.58,50.73,49.48,50.40,73600,49.68
2014-07-17,50.06,50.68,49.50,49.72,51800,49.01
2014-07-16,51.11,51.11,50.00,50.56,72100,49.84
2014-07-15,51.32,51.63,50.54,50.83,32900,50.10
2014-07-14,51.71,51.99,51.10,51.45,42200,50.71
2014-07-11,51.53,52.07,51.07,51.30,33300,50.56
2014-07-10,51.36,52.26,50.88,51.78,60100,51.04
2014-07-09,53.08,53.36,52.39,52.48,60000,51.73
2014-07-08,52.31,53.11,52.31,52.86,123600,52.10
2014-07-07,53.35,53.35,52.13,52.42,93100,51.67
2014-07-03,52.93,53.71,52.85,53.70,52400,52.93
2014-07-02,52.95,53.46,52.56,52.82,75300,52.06
2014-07-01,52.21,53.69,52.21,52.82,98000,52.06
2014-06-30,51.61,52.21,51.25,52.07,107600,51.32
2014-06-27,50.90,51.96,50.90,51.74,169300,51.00
2014-06-26,51.51,51.60,51.14,51.36,63400,50.62
2014-06-25,50.58,51.99,50.40,51.82,65900,51.08
2014-06-24,51.24,51.96,50.82,50.99,71800,50.26
2014-06-23,51.99,52.09,51.35,51.47,33100,50.73
2014-06-20,52.39,52.39,51.54,51.83,124300,51.09
2014-06-19,52.31,52.38,51.89,52.24,37600,51.49
2014-06-18,51.97,52.36,51.47,52.14,66100,51.39
2014-06-17,51.50,52.46,51.44,52.08,74100,51.33
2014-06-16,51.97,52.25,51.34,51.65,57200,50.91
2014-06-13,52.90,52.90,51.52,52.07,62900,51.32
2014-06-12,52.55,52.72,52.22,52.61,65600,51.86
2014-06-11,52.95,52.95,52.24,52.50,90000,51.75
2014-06-10,52.89,53.58,52.76,53.09,63000,52.33
2014-06-09,52.57,53.61,52.00,53.21,79300,52.45
2014-06-06,52.43,52.92,51.44,52.75,91100,51.99
2014-06-05,51.28,52.40,50.87,52.02,59900,51.27
2014-06-04,50.45,51.43,50.39,50.99,66100,50.26
2014-06-03,50.49,51.07,49.88,50.81,101200,50.08
2014-06-02,51.68,52.09,50.54,50.73,88900,50.00
2014-05-30,52.01,52.33,51.78,51.81,78600,50.80
2014-05-29,52.12,52.25,51.67,51.86,46300,50.85
2014-05-28,51.93,52.39,51.28,52.16,91800,51.14
2014-05-27,51.00,52.44,50.44,52.26,82200,51.24
2014-05-23,50.51,51.30,50.18,50.85,97600,49.86
2014-05-22,50.14,50.74,49.52,50.44,66000,49.46
2014-05-21,50.23,50.28,49.51,49.85,94700,48.88
2014-05-20,50.59,50.59,49.48,49.81,119300,48.84
2014-05-19,50.61,51.27,50.33,50.73,150700,49.74
2014-05-16,49.29,50.68,48.20,50.54,237000,49.56
2014-05-15,55.36,55.95,54.06,55.60,135800,48.63
2014-05-14,56.45,56.61,55.21,55.42,88300,48.48
2014-05-13,56.81,57.29,55.88,56.45,145500,49.38
2014-05-12,55.73,57.20,55.41,56.81,133400,49.69
2014-05-09,54.00,55.35,53.60,55.13,91200,48.22
2014-05-08,55.10,55.30,54.09,54.20,120300,47.41
2014-05-07,54.05,55.22,53.54,54.95,255700,48.07
2014-05-06,53.51,54.00,53.10,53.77,235000,47.03
2014-05-05,53.49,54.15,52.85,53.59,232000,46.88
2014-05-02,53.10,54.48,52.75,53.13,199800,46.47
2014-05-01,53.01,53.41,52.18,52.80,248400,46.19
2014-04-30,55.05,55.24,52.61,52.94,118200,46.31
2014-04-29,55.05,57.29,54.57,55.02,113600,48.13
2014-04-28,55.24,55.79,54.12,54.37,69300,47.56
2014-04-25,56.27,56.75,55.00,55.29,79700,48.36
2014-04-24,57.29,57.38,56.30,56.58,75000,49.49
2014-04-23,57.83,58.06,56.93,57.11,114200,49.96
2014-04-22,58.42,58.48,57.97,58.14,48800,50.86
2014-04-21,58.17,58.65,57.60,58.14,47700,50.86
2014-04-17,57.64,58.71,55.33,58.47,49000,51.14
2014-04-16,58.46,58.59,57.40,57.78,50500,50.54
2014-04-15,59.00,59.22,56.90,57.83,72700,50.58
2014-04-14,58.69,59.11,57.98,58.74,71100,51.38
2014-04-11,58.23,59.30,57.61,57.97,96400,50.71
2014-04-10,60.22,60.22,58.43,58.82,86000,51.45
2014-04-09,60.02,60.62,59.48,60.10,38900,52.57
2014-04-08,59.71,61.18,59.42,59.79,67000,52.30
2014-04-07,59.35,59.75,58.76,59.54,108600,52.08
2014-04-04,60.30,60.30,59.24,59.73,200000,52.25
2014-04-03,60.14,60.48,59.25,60.03,122900,52.51
2014-04-02,63.29,63.34,61.79,62.02,70400,54.25
2014-04-01,61.43,63.55,60.68,63.19,147000,55.27
2014-03-31,59.96,61.82,59.20,61.17,87800,53.51
2014-03-28,59.68,61.05,59.05,59.67,68600,52.19
2014-03-27,60.55,60.77,59.08,59.74,53700,52.26
2014-03-26,62.37,62.73,60.05,60.31,61300,52.75
2014-03-25,61.80,62.15,60.89,61.81,53100,54.07
2014-03-24,62.33,62.62,60.70,61.49,48400,53.79
2014-03-21,62.98,63.05,61.72,62.05,109100,54.28
2014-03-20,61.77,62.63,61.59,62.53,63200,54.70
2014-03-19,61.90,62.43,61.49,61.89,51100,54.14
2014-03-18,61.47,62.29,61.03,62.00,64900,54.23
2014-03-17,61.52,62.50,60.39,61.53,62100,53.82
2014-03-14,60.83,62.00,60.72,61.12,45700,53.46
2014-03-13,62.16,62.17,60.84,61.11,87500,53.45
2014-03-12,62.14,62.69,61.92,62.12,71200,54.34
2014-03-11,63.73,64.01,62.25,62.60,49200,54.76
2014-03-10,63.91,64.26,63.10,63.84,29800,55.84
2014-03-07,64.63,64.74,63.38,64.37,45900,56.31
2014-03-06,63.80,64.65,62.62,64.05,57500,56.03
2014-03-05,63.80,64.19,63.26,63.78,62600,55.79
2014-03-04,62.93,64.74,62.00,64.08,117400,56.05
2014-03-03,61.86,62.88,61.23,62.24,62600,54.44
2014-02-28,63.55,63.87,62.38,62.63,141400,54.55
2014-02-27,62.29,63.62,62.07,63.47,98100,55.28
2014-02-26,62.64,63.63,62.11,62.63,51400,54.55
2014-02-25,61.96,62.61,61.72,62.39,72800,54.34
2014-02-24,63.57,63.57,61.71,62.10,137700,54.09
2014-02-21,60.85,62.15,60.76,62.15,100000,54.13
2014-02-20,59.59,60.60,59.51,60.52,41900,52.71
2014-02-19,59.90,60.97,59.26,59.34,53100,51.68
2014-02-18,59.58,60.72,59.58,60.13,109700,52.37
2014-02-14,59.38,60.28,59.00,59.68,45700,51.98
2014-02-13,58.21,59.99,58.21,59.39,59900,51.73
2014-02-12,58.82,59.52,58.56,58.99,67400,51.38
2014-02-11,57.93,58.94,57.47,58.93,91200,51.32
2014-02-10,57.88,58.33,57.30,57.95,70700,50.47
2014-02-07,57.06,58.41,56.70,57.88,89200,50.41
2014-02-06,57.61,58.32,56.93,57.02,59300,49.66
2014-02-05,56.57,58.15,56.57,57.53,147500,50.11
2014-02-04,55.88,59.00,55.64,57.06,212000,49.70
2014-02-03,55.84,55.91,53.89,55.73,156700,48.54
2014-01-31,55.58,56.91,55.09,55.89,71500,48.68
2014-01-30,57.23,57.36,56.50,56.54,100900,49.24
2014-01-29,58.00,58.06,56.53,56.93,128700,49.58
2014-01-28,60.81,61.00,58.01,58.24,156000,50.72
2014-01-27,62.24,62.24,60.53,61.07,74500,53.19
2014-01-24,63.66,63.66,61.51,62.25,58700,54.22
2014-01-23,63.86,64.36,63.36,64.22,49900,55.93
2014-01-22,64.80,64.80,63.42,64.33,48800,56.03
2014-01-21,64.69,64.93,63.68,64.70,47400,56.35
2014-01-17,64.35,64.82,63.70,64.12,31500,55.85
2014-01-16,62.50,65.36,62.50,64.25,52500,55.96
2014-01-15,63.20,64.79,62.64,64.58,71500,56.25
2014-01-14,62.55,63.15,61.72,63.02,39400,54.89
2014-01-13,63.54,64.51,61.58,62.28,128600,54.24
2014-01-10,63.86,64.22,63.01,63.92,88500,55.67
2014-01-09,64.13,64.60,62.77,64.06,79900,55.79
2014-01-08,63.15,63.99,62.71,63.76,90000,55.53
2014-01-07,62.38,63.44,62.25,63.11,95300,54.97
2014-01-06,62.56,62.56,61.15,61.50,54300,53.56
2014-01-03,62.50,63.31,61.81,62.42,54200,54.36
2014-01-02,62.13,62.65,61.13,62.44,81500,54.38
