Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,4.35,4.43,4.26,4.41,925400,4.41
2014-07-14,4.27,4.36,4.25,4.34,558800,4.34
2014-07-11,4.13,4.24,4.12,4.20,529400,4.20
2014-07-10,4.05,4.16,4.04,4.15,1074900,4.15
2014-07-09,4.12,4.15,4.06,4.10,870700,4.10
2014-07-08,4.22,4.29,4.04,4.12,829800,4.12
2014-07-07,4.33,4.33,4.21,4.22,280100,4.22
2014-07-03,4.32,4.37,4.29,4.33,184900,4.33
2014-07-02,4.28,4.37,4.26,4.31,393000,4.31
2014-07-01,4.24,4.33,4.21,4.29,591200,4.29
2014-06-30,4.28,4.33,4.21,4.22,507000,4.22
2014-06-27,4.20,4.34,4.20,4.29,2362700,4.29
2014-06-26,4.29,4.29,4.18,4.24,589000,4.24
2014-06-25,4.26,4.30,4.25,4.29,360900,4.29
2014-06-24,4.37,4.43,4.27,4.29,465400,4.29
2014-06-23,4.41,4.45,4.35,4.38,716500,4.38
2014-06-20,4.39,4.45,4.32,4.42,2313200,4.42
2014-06-19,4.32,4.37,4.29,4.35,446800,4.35
2014-06-18,4.32,4.35,4.25,4.32,333000,4.32
2014-06-17,4.21,4.32,4.19,4.30,856600,4.30
2014-06-16,4.17,4.26,4.17,4.19,850800,4.19
2014-06-13,4.11,4.19,4.11,4.17,635600,4.17
2014-06-12,4.19,4.26,4.09,4.10,629200,4.10
2014-06-11,4.25,4.30,4.18,4.22,812600,4.22
2014-06-10,4.27,4.31,4.20,4.26,797800,4.26
2014-06-09,4.21,4.29,4.17,4.27,1573000,4.27
2014-06-06,4.20,4.25,4.17,4.24,845500,4.24
2014-06-05,4.07,4.19,4.06,4.19,1154200,4.19
2014-06-04,4.05,4.10,4.03,4.08,462600,4.08
2014-06-03,4.13,4.15,4.05,4.06,686800,4.06
2014-06-02,4.14,4.16,4.08,4.13,650500,4.13
2014-05-30,4.18,4.19,4.08,4.13,1730800,4.13
2014-05-29,4.08,4.12,4.04,4.09,1008000,4.09
2014-05-28,4.09,4.10,4.03,4.05,604600,4.05
2014-05-27,4.08,4.15,4.05,4.09,1216500,4.09
2014-05-23,4.00,4.04,3.99,4.02,456300,4.02
2014-05-22,3.94,4.03,3.88,4.01,590100,4.01
2014-05-21,3.87,4.00,3.87,3.95,1060500,3.95
2014-05-20,3.86,3.91,3.76,3.82,867900,3.82
2014-05-19,3.82,3.90,3.82,3.85,708600,3.85
2014-05-16,3.81,3.90,3.80,3.84,1323400,3.84
2014-05-15,4.04,4.04,3.81,3.83,2492000,3.83
2014-05-14,4.02,4.13,4.02,4.06,755300,4.06
2014-05-13,4.17,4.19,4.09,4.14,602600,4.14
2014-05-12,4.00,4.20,4.00,4.17,1221500,4.17
2014-05-09,3.97,4.03,3.88,4.00,2037200,4.00
2014-05-08,3.97,4.05,3.92,4.00,884000,4.00
2014-05-07,4.19,4.19,3.87,3.95,572700,3.95
2014-05-06,4.03,4.06,3.96,3.97,764300,3.97
2014-05-05,4.03,4.08,3.97,4.06,382600,4.06
2014-05-02,4.06,4.14,4.02,4.08,502200,4.08
2014-05-01,4.09,4.17,4.02,4.07,784600,4.07
2014-04-30,4.15,4.15,4.04,4.11,414000,4.11
2014-04-29,4.23,4.24,4.15,4.15,328600,4.15
2014-04-28,4.20,4.24,4.05,4.19,868700,4.19
2014-04-25,4.25,4.25,4.16,4.19,780700,4.19
2014-04-24,4.13,4.28,4.04,4.24,1030800,4.24
2014-04-23,4.12,4.16,4.08,4.10,628500,4.10
2014-04-22,4.08,4.18,4.03,4.14,477500,4.14
2014-04-21,4.04,4.14,4.01,4.09,887900,4.09
2014-04-17,3.91,4.07,3.76,4.02,1942400,4.02
2014-04-16,3.91,4.04,3.85,3.92,1830400,3.92
2014-04-15,3.87,3.94,3.69,3.90,2176200,3.90
2014-04-14,3.89,3.97,3.78,3.83,2108500,3.83
2014-04-11,3.90,3.97,3.86,3.87,2369000,3.87
2014-04-10,4.04,4.06,3.90,3.92,2059100,3.92
2014-04-09,3.95,4.08,3.91,4.07,1859100,4.07
2014-04-08,4.01,4.02,3.91,3.96,1934200,3.96
2014-04-07,4.20,4.32,4.00,4.01,2599600,4.01
2014-04-04,4.49,4.50,4.21,4.21,1746900,4.21
2014-04-03,4.52,4.55,4.38,4.47,594900,4.47
2014-04-02,4.58,4.62,4.49,4.51,519500,4.51
2014-04-01,4.40,4.59,4.40,4.56,894800,4.56
2014-03-31,4.29,4.51,4.26,4.41,968700,4.41
2014-03-28,4.28,4.31,4.25,4.28,965100,4.28
2014-03-27,4.30,4.32,4.19,4.29,713100,4.29
2014-03-26,4.59,4.70,4.27,4.29,943400,4.29
2014-03-25,4.74,4.79,4.59,4.59,502000,4.59
2014-03-24,4.75,4.83,4.60,4.70,888800,4.70
2014-03-21,4.75,4.77,4.68,4.76,1678600,4.76
2014-03-20,4.53,4.73,4.49,4.71,1346000,4.71
2014-03-19,4.32,4.52,4.27,4.51,1581400,4.51
2014-03-18,4.19,4.33,4.11,4.32,1414500,4.32
2014-03-17,4.15,4.32,4.15,4.19,1839300,4.19
2014-03-14,4.20,4.21,4.06,4.09,1116400,4.09
2014-03-13,4.26,4.31,4.20,4.23,731300,4.23
2014-03-12,4.29,4.37,4.23,4.26,773200,4.26
2014-03-11,4.21,4.37,4.21,4.30,1259200,4.30
2014-03-10,4.36,4.37,4.21,4.24,724300,4.24
2014-03-07,4.24,4.35,4.21,4.34,1888300,4.34
2014-03-06,4.11,4.25,4.11,4.20,1119800,4.20
2014-03-05,4.10,4.23,4.05,4.11,9364900,4.11
2014-03-04,4.29,4.52,4.09,4.10,2374500,4.10
2014-03-03,4.26,4.41,4.25,4.37,445400,4.37
2014-02-28,4.08,4.33,4.04,4.28,716800,4.28
2014-02-27,3.99,4.08,3.97,4.05,244600,4.05
2014-02-26,3.94,4.03,3.92,4.01,270500,4.01
2014-02-25,4.01,4.01,3.89,3.92,299100,3.92
2014-02-24,3.95,4.04,3.93,4.03,261300,4.03
2014-02-21,3.92,3.96,3.87,3.93,274000,3.93
2014-02-20,3.83,3.91,3.79,3.90,210700,3.90
2014-02-19,3.89,3.91,3.79,3.81,320500,3.81
2014-02-18,3.87,3.91,3.86,3.91,357700,3.91
2014-02-14,3.95,3.96,3.77,3.85,286900,3.85
2014-02-13,3.82,3.96,3.80,3.94,182800,3.94
2014-02-12,3.90,3.94,3.81,3.84,300800,3.84
2014-02-11,3.84,3.94,3.77,3.89,357700,3.89
2014-02-10,3.81,3.85,3.78,3.83,443400,3.83
2014-02-07,3.90,3.95,3.78,3.83,899200,3.83
2014-02-06,3.95,3.95,3.87,3.91,304600,3.91
2014-02-05,4.12,4.15,3.93,3.94,376800,3.94
2014-02-04,4.12,4.18,4.06,4.13,680200,4.13
2014-02-03,4.08,4.12,4.05,4.08,994800,4.08
2014-01-31,4.09,4.17,4.06,4.08,520700,4.08
2014-01-30,4.10,4.18,4.10,4.14,371600,4.14
2014-01-29,4.19,4.22,4.05,4.06,742700,4.06
2014-01-28,4.18,4.23,4.14,4.21,652200,4.21
2014-01-27,4.15,4.24,4.10,4.16,898200,4.16
2014-01-24,4.21,4.24,4.12,4.15,745200,4.15
2014-01-23,4.26,4.28,4.07,4.25,781500,4.25
2014-01-22,4.20,4.41,4.19,4.30,900500,4.30
2014-01-21,4.05,4.36,4.05,4.35,1352400,4.35
2014-01-17,3.99,4.04,3.95,4.03,382000,4.03
2014-01-16,3.97,3.99,3.93,3.97,250800,3.97
2014-01-15,3.81,3.99,3.79,3.98,491300,3.98
2014-01-14,3.84,3.84,3.77,3.82,264200,3.82
2014-01-13,4.00,4.01,3.77,3.83,602100,3.83
2014-01-10,3.93,3.99,3.87,3.99,462100,3.99
2014-01-09,3.90,3.93,3.85,3.91,670500,3.91
2014-01-08,3.94,3.95,3.84,3.87,154500,3.87
2014-01-07,3.94,3.96,3.90,3.96,217400,3.96
2014-01-06,3.90,3.93,3.84,3.91,390000,3.91
2014-01-03,3.84,3.90,3.81,3.87,278000,3.87
2014-01-02,3.88,3.90,3.82,3.85,244300,3.85
