Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,149.17,152.64,147.55,152.03,768700,152.03
2014-06-17,142.22,151.52,142.11,149.66,1156700,149.66
2014-06-16,142.41,144.69,141.02,144.14,537600,144.14
2014-06-13,142.57,143.15,139.19,141.89,344200,141.89
2014-06-12,142.70,144.80,141.01,141.99,392000,141.99
2014-06-11,141.15,143.52,139.96,143.23,613900,143.23
2014-06-10,142.34,143.89,137.66,141.38,853200,141.38
2014-06-09,146.02,146.91,142.71,143.31,678600,143.31
2014-06-06,145.43,147.27,144.02,146.91,416500,146.91
2014-06-05,145.15,146.59,143.76,145.10,441100,145.10
2014-06-04,142.99,146.02,142.52,145.15,614900,145.15
2014-06-03,142.41,146.00,141.67,144.24,654600,144.24
2014-06-02,141.45,143.39,140.50,142.97,748400,142.97
2014-05-30,141.16,143.03,140.22,141.86,614400,141.86
2014-05-29,142.52,144.17,140.12,142.66,752700,142.66
2014-05-28,142.25,143.17,140.60,141.85,1134100,141.85
2014-05-27,136.25,142.70,136.01,142.33,1421400,142.33
2014-05-23,132.11,135.68,131.36,135.37,1162400,135.37
2014-05-22,127.84,131.98,127.69,131.50,890200,131.50
2014-05-21,129.39,129.70,127.14,128.39,503800,128.39
2014-05-20,131.10,131.39,127.46,128.51,750200,128.51
2014-05-19,126.26,132.50,126.02,131.43,923700,131.43
2014-05-16,128.01,128.08,125.37,126.54,693400,126.54
2014-05-15,127.76,128.22,123.43,127.20,827600,127.20
2014-05-14,128.24,131.72,126.31,128.38,583900,128.38
2014-05-13,130.44,132.10,128.24,128.84,897600,128.84
2014-05-12,129.08,131.42,128.24,130.23,914200,130.23
2014-05-09,124.71,129.76,120.38,129.45,3022100,129.45
2014-05-08,136.03,139.70,133.11,133.69,777400,133.69
2014-05-07,138.62,139.45,133.04,137.40,655000,137.40
2014-05-06,141.45,143.20,137.49,137.70,430900,137.70
2014-05-05,139.08,142.91,137.00,141.98,472900,141.98
2014-05-02,139.34,140.00,136.00,139.62,481400,139.62
2014-05-01,135.29,140.00,134.90,139.27,577800,139.27
2014-04-30,133.54,135.62,133.00,134.90,570500,134.90
2014-04-29,135.92,137.70,132.55,134.79,733900,134.79
2014-04-28,136.71,138.02,132.69,134.85,996400,134.85
2014-04-25,141.14,142.06,134.27,134.92,1027600,134.92
2014-04-24,146.21,146.39,139.67,141.58,1086500,141.58
2014-04-23,147.21,147.80,142.01,143.91,695200,143.91
2014-04-22,141.65,149.47,140.00,145.35,1228100,145.35
2014-04-21,137.82,138.80,134.28,138.33,556800,138.33
2014-04-17,137.86,140.44,134.04,136.16,1066700,136.16
2014-04-16,131.73,136.95,129.84,136.10,825400,136.10
2014-04-15,127.86,131.29,122.75,130.91,1116500,130.91
2014-04-14,128.54,133.79,125.25,128.25,986400,128.25
2014-04-11,128.72,132.18,126.17,128.61,1542600,128.61
2014-04-10,137.62,137.95,127.57,129.61,1711300,129.61
2014-04-09,131.06,136.97,130.86,136.91,1318600,136.91
2014-04-08,123.18,130.97,123.18,130.09,1584700,130.09
2014-04-07,127.13,131.18,121.44,124.63,1869100,124.63
2014-04-04,136.78,137.22,124.12,126.80,2368300,126.80
2014-04-03,139.98,141.23,132.56,135.15,1018500,135.15
2014-04-02,141.43,142.77,138.67,140.14,570700,140.14
2014-04-01,140.05,143.52,137.46,139.78,944800,139.78
2014-03-31,134.55,139.75,134.55,138.68,951900,138.68
2014-03-28,136.86,137.95,131.51,133.46,1225200,133.46
2014-03-27,136.56,139.45,130.61,138.00,1175900,138.00
2014-03-26,137.64,140.25,135.25,136.40,901200,136.40
2014-03-25,137.84,142.96,135.59,136.71,932600,136.71
2014-03-24,144.63,147.25,134.01,137.32,2307000,137.32
2014-03-21,149.91,151.99,143.66,143.86,2434600,143.86
2014-03-20,151.10,153.81,148.31,150.26,774400,150.26
2014-03-19,154.29,154.99,149.54,151.18,1098700,151.18
2014-03-18,150.15,154.99,150.01,154.03,688100,154.03
2014-03-17,150.90,153.45,149.18,150.49,826500,150.49
2014-03-14,148.98,150.94,147.02,149.22,847300,149.22
2014-03-13,154.03,155.21,147.20,149.30,2600000,149.30
2014-03-12,150.50,159.88,150.36,157.48,1575600,157.48
2014-03-11,151.88,155.98,150.11,151.46,869300,151.46
2014-03-10,152.99,155.42,150.44,151.88,792400,151.88
2014-03-07,154.18,157.23,150.00,155.24,1402900,155.24
2014-03-06,157.89,159.21,149.58,151.48,1307000,151.48
2014-03-05,157.79,158.50,155.85,157.60,1091700,157.60
2014-03-04,161.00,162.49,157.85,160.72,1230500,160.72
2014-03-03,147.28,157.41,143.18,156.32,2165400,156.32
2014-02-28,165.94,166.00,151.30,151.95,2740100,151.95
2014-02-27,158.36,167.17,158.00,166.62,1382300,166.62
2014-02-26,166.09,169.80,157.57,162.06,3562000,162.06
2014-02-25,174.34,176.60,170.63,174.98,1687300,174.98
2014-02-24,173.31,176.39,171.10,171.75,1098900,171.75
2014-02-21,169.39,171.50,167.36,170.03,1162400,170.03
2014-02-20,171.23,172.35,169.05,170.29,975700,170.29
2014-02-19,169.67,175.00,167.22,170.28,1339800,170.28
2014-02-18,162.04,172.68,161.88,171.91,1459400,171.91
2014-02-14,162.00,162.14,159.41,160.10,551600,160.10
2014-02-13,159.09,162.11,157.72,160.76,760700,160.76
2014-02-12,157.00,163.68,156.16,159.39,1212600,159.39
2014-02-11,154.75,157.28,153.47,156.14,1037400,156.14
2014-02-10,152.83,155.21,150.00,153.98,819700,153.98
2014-02-07,144.74,154.92,143.78,153.10,1172000,153.10
2014-02-06,147.13,147.88,141.39,143.78,906100,143.78
2014-02-05,147.33,148.60,139.68,146.69,1039200,146.69
2014-02-04,148.74,150.00,146.10,147.28,1072500,147.28
2014-02-03,152.50,154.00,145.46,147.27,1216200,147.27
2014-01-31,154.97,155.99,151.40,151.66,1210800,151.66
2014-01-30,155.00,158.38,153.81,156.57,951400,156.57
2014-01-29,151.26,154.22,147.71,151.62,1047800,151.62
2014-01-28,145.45,154.42,145.01,151.44,1478700,151.44
2014-01-27,149.66,149.98,135.27,142.71,2411800,142.71
2014-01-24,157.83,157.85,148.17,149.19,1715300,149.19
2014-01-23,157.00,159.14,153.56,159.07,896800,159.07
2014-01-22,154.21,157.65,151.00,156.72,1062300,156.72
2014-01-21,150.95,154.88,150.06,153.17,867700,153.17
2014-01-17,149.20,152.94,148.01,150.02,1071500,150.02
2014-01-16,148.04,149.49,145.50,148.90,607500,148.90
2014-01-15,147.49,149.48,145.60,147.60,913600,147.60
2014-01-14,147.00,148.01,141.50,145.48,1005500,145.48
2014-01-13,139.34,148.14,138.10,146.84,1626600,146.84
2014-01-10,136.20,139.22,135.82,138.56,521400,138.56
2014-01-09,139.24,140.44,135.10,136.07,681600,136.07
2014-01-08,131.82,139.26,131.75,137.82,1097500,137.82
2014-01-07,126.20,131.15,125.60,130.42,882800,130.42
2014-01-06,127.00,127.62,123.55,125.51,792700,125.51
2014-01-03,127.24,128.45,125.34,126.35,423200,126.35
2014-01-02,126.75,127.37,124.56,126.78,498400,126.78
