Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,3.72,3.78,3.62,3.70,10700,3.70
2014-10-06,3.74,3.74,3.58,3.72,22200,3.72
2014-10-03,3.70,3.76,3.70,3.74,21600,3.74
2014-10-02,3.55,3.73,3.55,3.70,17400,3.70
2014-10-01,3.63,3.72,3.62,3.64,22200,3.64
2014-09-30,3.69,3.72,3.62,3.72,7800,3.72
2014-09-29,3.65,3.75,3.54,3.65,15200,3.65
2014-09-26,3.56,3.69,3.56,3.64,1900,3.64
2014-09-25,3.69,3.69,3.62,3.65,16300,3.65
2014-09-24,3.56,3.69,3.54,3.69,8500,3.69
2014-09-23,3.55,3.64,3.54,3.59,3200,3.59
2014-09-22,3.71,3.71,3.58,3.60,3600,3.60
2014-09-19,3.55,3.77,3.53,3.77,12200,3.77
2014-09-18,3.57,3.58,3.56,3.58,9700,3.58
2014-09-17,3.54,3.57,3.50,3.56,9900,3.56
2014-09-16,3.46,3.52,3.45,3.52,5100,3.52
2014-09-15,3.46,3.46,3.45,3.46,4900,3.46
2014-09-12,3.46,3.52,3.46,3.50,7100,3.50
2014-09-11,3.42,3.54,3.41,3.41,8800,3.41
2014-09-10,3.41,3.49,3.40,3.41,1300,3.41
2014-09-09,3.40,3.50,3.40,3.40,29400,3.40
2014-09-08,3.54,3.57,3.34,3.40,84500,3.40
2014-09-05,3.50,3.55,3.48,3.50,9400,3.50
2014-09-04,3.43,3.52,3.43,3.45,8000,3.45
2014-09-03,3.66,3.66,3.44,3.49,33000,3.49
2014-09-02,3.76,3.77,3.60,3.61,31200,3.61
2014-08-29,3.68,3.71,3.59,3.60,31600,3.60
2014-08-28,3.62,3.70,3.60,3.68,34000,3.68
2014-08-27,3.79,3.80,3.61,3.70,23600,3.70
2014-08-26,3.74,3.74,3.67,3.71,1900,3.71
2014-08-25,3.75,3.86,3.58,3.69,71800,3.69
2014-08-22,3.59,3.75,3.57,3.74,42200,3.74
2014-08-21,3.58,3.60,3.55,3.57,16600,3.57
2014-08-20,3.64,3.64,3.52,3.52,300,3.52
2014-08-19,3.50,3.52,3.45,3.49,14600,3.49
2014-08-18,3.55,3.55,3.45,3.51,170700,3.51
2014-08-15,3.62,3.70,3.42,3.52,35000,3.52
2014-08-14,3.72,3.72,3.55,3.59,27800,3.59
2014-08-13,3.54,3.72,3.45,3.68,91400,3.68
2014-08-12,3.55,3.55,3.50,3.50,700,3.50
2014-08-11,3.51,3.67,3.51,3.56,14900,3.56
2014-08-08,3.50,3.50,3.35,3.41,6500,3.41
2014-08-07,3.39,3.52,3.28,3.49,106900,3.49
2014-08-06,3.24,3.30,3.24,3.26,10000,3.26
2014-08-05,3.23,3.24,3.13,3.24,4800,3.24
2014-08-04,3.23,3.29,3.04,3.14,36400,3.14
2014-08-01,3.34,3.34,3.16,3.16,21900,3.16
2014-07-31,3.40,3.40,3.27,3.33,12800,3.33
2014-07-30,3.44,3.44,3.27,3.34,40100,3.34
2014-07-29,3.36,3.46,3.36,3.36,13800,3.36
2014-07-28,3.43,3.45,3.35,3.36,21800,3.36
2014-07-25,3.42,3.42,3.40,3.42,2100,3.42
2014-07-24,3.45,3.46,3.37,3.45,79200,3.45
2014-07-23,3.47,3.47,3.32,3.36,52100,3.36
2014-07-22,3.43,3.47,3.33,3.47,15400,3.47
2014-07-21,3.41,3.48,3.41,3.43,14600,3.43
2014-07-18,3.48,3.48,3.44,3.47,2700,3.47
2014-07-17,3.43,3.48,3.40,3.44,7600,3.44
2014-07-16,3.44,3.48,3.42,3.42,4300,3.42
2014-07-15,3.43,3.48,3.43,3.48,4500,3.48
2014-07-14,3.48,3.48,3.48,3.48,1000,3.48
2014-07-11,3.49,3.49,3.37,3.42,2400,3.42
2014-07-10,3.32,3.46,3.32,3.33,5600,3.33
2014-07-09,3.42,3.47,3.42,3.47,6700,3.47
2014-07-08,3.47,3.48,3.36,3.45,3900,3.45
2014-07-07,3.47,3.49,3.43,3.49,6200,3.49
2014-07-03,3.46,3.49,3.46,3.49,6200,3.49
2014-07-02,3.50,3.50,3.45,3.49,10100,3.49
2014-07-01,3.50,3.50,3.46,3.49,17700,3.49
2014-06-30,3.44,3.47,3.40,3.43,18400,3.43
2014-06-27,3.45,3.46,3.43,3.44,8800,3.44
2014-06-26,3.43,3.44,3.40,3.43,5800,3.43
2014-06-25,3.49,3.49,3.43,3.44,3100,3.44
2014-06-24,3.47,3.47,3.34,3.43,2400,3.43
2014-06-23,3.42,3.54,3.41,3.41,17800,3.41
2014-06-20,3.47,3.52,3.47,3.47,6200,3.47
2014-06-19,3.50,3.53,3.33,3.48,23600,3.48
2014-06-18,3.47,3.56,3.38,3.49,144500,3.49
2014-06-17,3.30,3.48,3.30,3.47,24600,3.47
2014-06-16,3.30,3.35,3.25,3.34,20700,3.34
2014-06-13,3.31,3.31,3.26,3.26,1300,3.26
2014-06-12,3.30,3.32,3.27,3.31,900,3.31
2014-06-11,3.20,3.27,3.20,3.24,1200,3.24
2014-06-10,3.31,3.33,3.25,3.33,9400,3.33
2014-06-09,3.23,3.30,3.23,3.30,13700,3.30
2014-06-06,3.21,3.22,3.20,3.20,7100,3.20
2014-06-05,3.25,3.25,3.25,3.25,1000,3.25
2014-06-04,3.17,3.27,3.16,3.18,11300,3.18
2014-06-03,3.10,3.22,3.10,3.16,2000,3.16
2014-06-02,3.18,3.25,3.15,3.19,43200,3.19
2014-05-30,3.21,3.26,3.15,3.16,4200,3.16
2014-05-29,3.15,3.24,3.14,3.24,14700,3.24
2014-05-28,3.15,3.19,3.10,3.13,7400,3.13
2014-05-27,3.27,3.27,3.16,3.20,16000,3.20
2014-05-23,3.20,3.34,3.20,3.28,46600,3.28
2014-05-22,3.26,3.27,3.21,3.22,11200,3.22
2014-05-21,3.22,3.24,3.20,3.24,4700,3.24
2014-05-20,3.12,3.23,3.12,3.23,24200,3.23
2014-05-19,3.14,3.20,3.14,3.17,31800,3.17
2014-05-16,3.11,3.15,3.10,3.13,6400,3.13
2014-05-15,3.20,3.27,3.10,3.11,64800,3.11
2014-05-14,3.11,3.26,3.11,3.19,89200,3.19
2014-05-13,3.00,3.11,3.00,3.11,33600,3.11
2014-05-12,2.91,2.99,2.91,2.98,9500,2.98
2014-05-09,2.86,3.00,2.86,3.00,33700,3.00
2014-05-08,3.02,3.02,2.83,2.87,121700,2.87
2014-05-07,3.06,3.13,3.06,3.13,1700,3.13
2014-05-06,3.11,3.15,3.05,3.13,30800,3.13
2014-05-05,3.05,3.10,3.03,3.10,2700,3.10
2014-05-02,3.10,3.10,3.05,3.07,2700,3.07
2014-05-01,3.05,3.11,3.05,3.07,21400,3.07
2014-04-30,3.11,3.11,3.07,3.07,2300,3.07
2014-04-29,3.10,3.11,3.07,3.07,3300,3.07
2014-04-28,3.10,3.11,3.08,3.08,3300,3.08
2014-04-25,3.13,3.14,3.13,3.13,8300,3.13
2014-04-24,3.15,3.15,3.13,3.14,2900,3.14
2014-04-23,3.13,3.15,3.12,3.12,28000,3.12
2014-04-22,3.10,3.15,3.10,3.13,30500,3.13
2014-04-21,3.09,3.11,3.05,3.10,18000,3.10
2014-04-17,3.09,3.11,3.08,3.10,16700,3.10
2014-04-16,3.11,3.13,3.10,3.12,6600,3.12
2014-04-15,3.09,3.14,3.07,3.11,64500,3.11
2014-04-14,3.15,3.15,3.09,3.14,29200,3.14
2014-04-11,3.08,3.25,3.08,3.14,27300,3.14
2014-04-10,3.25,3.27,3.19,3.19,45400,3.19
2014-04-09,3.06,3.28,3.03,3.23,115200,3.23
2014-04-08,3.08,3.18,3.02,3.10,32000,3.10
2014-04-07,3.22,3.31,3.05,3.09,44300,3.09
2014-04-04,3.30,3.33,3.17,3.24,43200,3.24
2014-04-03,3.39,3.39,3.31,3.32,7300,3.32
2014-04-02,3.39,3.39,3.35,3.35,9300,3.35
2014-04-01,3.45,3.47,3.32,3.34,25300,3.34
2014-03-31,3.37,3.51,3.35,3.45,37600,3.45
2014-03-28,3.39,3.53,3.33,3.38,20000,3.38
2014-03-27,3.35,3.43,3.29,3.43,29100,3.43
2014-03-26,3.42,3.51,3.30,3.36,71700,3.36
2014-03-25,3.41,3.79,3.41,3.43,458600,3.43
2014-03-24,3.45,3.45,3.41,3.43,2800,3.43
2014-03-21,3.50,3.50,3.41,3.45,10800,3.45
2014-03-20,3.54,3.57,3.41,3.43,14400,3.43
2014-03-19,3.53,3.58,3.52,3.52,22500,3.52
2014-03-18,3.46,3.70,3.46,3.56,42500,3.56
2014-03-17,3.41,3.49,3.41,3.46,10800,3.46
2014-03-14,3.45,3.49,3.40,3.41,18400,3.41
2014-03-13,3.41,3.43,3.41,3.42,11700,3.42
2014-03-12,3.44,3.44,3.39,3.41,11700,3.41
2014-03-11,3.43,3.46,3.39,3.42,14900,3.42
2014-03-10,3.45,3.48,3.38,3.43,140300,3.43
2014-03-07,3.55,3.55,3.41,3.46,64300,3.46
2014-03-06,3.65,3.74,3.54,3.58,78700,3.58
2014-03-05,3.80,3.80,3.63,3.73,14400,3.73
2014-03-04,3.80,3.85,3.79,3.83,9200,3.83
2014-03-03,3.80,3.84,3.78,3.80,16500,3.80
2014-02-28,3.83,3.84,3.75,3.80,20000,3.80
2014-02-27,3.76,3.89,3.74,3.83,74400,3.83
2014-02-26,3.75,3.80,3.63,3.69,55600,3.69
2014-02-25,3.36,3.80,3.33,3.71,104700,3.71
2014-02-24,3.27,3.55,2.98,3.50,374000,3.50
2014-02-21,3.29,3.33,3.29,3.29,15700,3.29
2014-02-20,3.31,3.31,3.20,3.21,23700,3.21
2014-02-19,3.30,3.32,3.20,3.29,6000,3.29
2014-02-18,3.36,3.36,3.32,3.34,34300,3.34
2014-02-14,3.28,3.35,3.27,3.30,29600,3.30
2014-02-13,3.24,3.26,3.22,3.25,89300,3.25
2014-02-12,3.29,3.31,3.17,3.22,31500,3.22
2014-02-11,3.25,3.25,3.12,3.13,25300,3.13
2014-02-10,3.35,3.35,3.23,3.26,184400,3.26
2014-02-07,3.43,3.45,3.38,3.44,37900,3.44
2014-02-06,3.43,3.44,3.36,3.43,107800,3.43
2014-02-05,3.47,3.47,3.42,3.43,10700,3.43
2014-02-04,3.50,3.62,3.44,3.44,11200,3.44
2014-02-03,3.64,3.69,3.47,3.52,49700,3.52
2014-01-31,3.66,3.68,3.51,3.68,185600,3.68
2014-01-30,3.56,3.67,3.56,3.65,22100,3.65
2014-01-29,3.58,3.59,3.50,3.59,10900,3.59
2014-01-28,3.54,3.60,3.50,3.55,15500,3.55
2014-01-27,3.61,3.67,3.52,3.53,6500,3.53
2014-01-24,3.63,3.69,3.50,3.68,15900,3.68
2014-01-23,3.67,3.67,3.59,3.62,7000,3.62
2014-01-22,3.59,3.68,3.59,3.65,6700,3.65
2014-01-21,3.65,3.70,3.58,3.60,55100,3.60
2014-01-17,3.69,3.70,3.56,3.64,20400,3.64
2014-01-16,3.66,3.70,3.52,3.69,38200,3.69
2014-01-15,3.65,3.69,3.55,3.66,30900,3.66
2014-01-14,3.70,3.76,3.60,3.68,29800,3.68
2014-01-13,3.70,3.75,3.66,3.69,24000,3.69
2014-01-10,3.70,3.80,3.61,3.66,19700,3.66
2014-01-09,3.65,3.65,3.53,3.60,31700,3.60
2014-01-08,3.47,3.70,3.47,3.63,76100,3.63
2014-01-07,3.53,3.53,3.41,3.44,11200,3.44
2014-01-06,3.52,3.60,3.46,3.50,21600,3.50
2014-01-03,3.40,3.60,3.40,3.48,69500,3.48
2014-01-02,3.37,3.40,3.35,3.40,11700,3.40
