Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,0.54,0.54,0.52,0.52,42500,0.52
2014-09-09,0.51,0.56,0.51,0.54,160900,0.54
2014-09-08,0.51,0.53,0.51,0.53,97900,0.53
2014-09-05,0.51,0.53,0.51,0.51,123100,0.51
2014-09-04,0.52,0.54,0.51,0.52,387200,0.52
2014-09-03,0.53,0.54,0.52,0.53,250000,0.53
2014-09-02,0.52,0.54,0.52,0.53,150800,0.53
2014-08-29,0.52,0.54,0.52,0.54,53900,0.54
2014-08-28,0.54,0.56,0.52,0.54,225800,0.54
2014-08-27,0.54,0.55,0.53,0.54,137000,0.54
2014-08-26,0.55,0.57,0.53,0.53,162800,0.53
2014-08-25,0.55,0.56,0.54,0.55,164800,0.55
2014-08-22,0.54,0.56,0.54,0.55,175100,0.55
2014-08-21,0.54,0.56,0.54,0.54,102300,0.54
2014-08-20,0.55,0.57,0.54,0.55,149900,0.55
2014-08-19,0.56,0.58,0.55,0.55,123800,0.55
2014-08-18,0.57,0.58,0.56,0.57,115300,0.57
2014-08-15,0.57,0.59,0.56,0.58,106800,0.58
2014-08-14,0.59,0.59,0.56,0.59,84900,0.59
2014-08-13,0.60,0.60,0.56,0.58,274900,0.58
2014-08-12,0.58,0.62,0.56,0.57,158200,0.57
2014-08-11,0.58,0.63,0.58,0.60,116400,0.60
2014-08-08,0.61,0.61,0.51,0.58,337000,0.58
2014-08-07,0.63,0.64,0.60,0.62,232700,0.62
2014-08-06,0.64,0.64,0.63,0.63,129500,0.63
2014-08-05,0.65,0.65,0.63,0.65,42600,0.65
2014-08-04,0.67,0.67,0.64,0.65,181300,0.65
2014-08-01,0.65,0.67,0.63,0.65,156600,0.65
2014-07-31,0.66,0.68,0.64,0.65,351300,0.65
2014-07-30,0.68,0.70,0.67,0.67,273900,0.67
2014-07-29,0.67,0.70,0.67,0.67,242900,0.67
2014-07-28,0.74,0.75,0.67,0.70,531000,0.70
2014-07-25,0.74,0.74,0.70,0.71,381700,0.71
2014-07-24,0.71,0.73,0.68,0.72,563700,0.72
2014-07-23,0.71,0.71,0.66,0.70,485000,0.70
2014-07-22,0.70,0.72,0.66,0.71,353200,0.71
2014-07-21,0.65,0.70,0.65,0.70,207700,0.70
2014-07-18,0.67,0.70,0.63,0.69,430200,0.69
2014-07-17,0.67,0.68,0.65,0.66,318600,0.66
2014-07-16,0.70,0.71,0.67,0.68,183900,0.68
2014-07-15,0.73,0.73,0.67,0.70,262200,0.70
2014-07-14,0.71,0.73,0.70,0.72,182300,0.72
2014-07-11,0.69,0.74,0.66,0.69,963400,0.69
2014-07-10,0.73,0.73,0.65,0.69,561600,0.69
2014-07-09,0.76,0.79,0.73,0.74,267000,0.74
2014-07-08,0.80,0.82,0.71,0.74,1399600,0.74
2014-07-07,0.76,0.79,0.70,0.70,621300,0.70
2014-07-03,0.73,0.75,0.72,0.74,536400,0.74
2014-07-02,0.70,0.73,0.68,0.71,487100,0.71
2014-07-01,0.66,0.70,0.66,0.69,198100,0.69
2014-06-30,0.68,0.71,0.66,0.67,88800,0.67
2014-06-27,0.66,0.69,0.65,0.65,329600,0.65
2014-06-26,0.69,0.69,0.66,0.66,110900,0.66
2014-06-25,0.70,0.70,0.67,0.67,341400,0.67
2014-06-24,0.71,0.75,0.68,0.69,245000,0.69
2014-06-23,0.71,0.71,0.66,0.70,241300,0.70
2014-06-20,0.71,0.73,0.70,0.70,275100,0.70
2014-06-19,0.68,0.71,0.68,0.70,279500,0.70
2014-06-18,0.68,0.70,0.67,0.68,62400,0.68
2014-06-17,0.66,0.68,0.66,0.68,113500,0.68
2014-06-16,0.71,0.71,0.66,0.66,96700,0.66
2014-06-13,0.68,0.69,0.66,0.68,138600,0.68
2014-06-12,0.70,0.73,0.68,0.68,211600,0.68
2014-06-11,0.68,0.74,0.66,0.69,945400,0.69
2014-06-10,0.64,0.68,0.64,0.65,193000,0.65
2014-06-09,0.64,0.67,0.64,0.64,92200,0.64
2014-06-06,0.64,0.66,0.64,0.64,48700,0.64
2014-06-05,0.65,0.66,0.63,0.65,143200,0.65
2014-06-04,0.65,0.68,0.63,0.63,145200,0.63
2014-06-03,0.69,0.70,0.65,0.65,169400,0.65
2014-06-02,0.65,0.71,0.65,0.68,515800,0.68
2014-05-30,0.62,0.69,0.62,0.65,382300,0.65
2014-05-29,0.67,0.67,0.62,0.62,120400,0.62
2014-05-28,0.70,0.71,0.65,0.67,562300,0.67
2014-05-27,0.63,0.72,0.60,0.66,1277800,0.66
2014-05-23,0.63,0.63,0.60,0.62,240600,0.62
2014-05-22,0.58,0.63,0.57,0.63,414100,0.63
2014-05-21,0.56,0.59,0.54,0.59,250000,0.59
2014-05-20,0.56,0.56,0.54,0.55,158200,0.55
2014-05-19,0.56,0.57,0.55,0.56,97300,0.56
2014-05-16,0.54,0.57,0.54,0.56,70700,0.56
2014-05-15,0.57,0.57,0.54,0.54,125200,0.54
2014-05-14,0.58,0.58,0.55,0.56,183800,0.56
2014-05-13,0.62,0.62,0.58,0.58,140300,0.58
2014-05-12,0.60,0.64,0.56,0.60,596500,0.60
2014-05-09,0.52,0.55,0.50,0.55,300500,0.55
2014-05-08,0.55,0.55,0.51,0.52,571400,0.52
2014-05-07,0.58,0.58,0.55,0.55,260100,0.55
2014-05-06,0.57,0.59,0.56,0.58,227700,0.58
2014-05-05,0.58,0.62,0.55,0.58,252100,0.58
2014-05-02,0.62,0.62,0.59,0.61,264500,0.61
2014-05-01,0.61,0.64,0.58,0.61,516800,0.61
2014-04-30,0.62,0.65,0.61,0.62,133200,0.62
2014-04-29,0.63,0.65,0.62,0.63,191300,0.63
2014-04-28,0.63,0.67,0.63,0.64,181800,0.64
2014-04-25,0.70,0.70,0.64,0.66,413400,0.66
2014-04-24,0.70,0.73,0.67,0.70,194700,0.70
2014-04-23,0.68,0.72,0.67,0.68,326900,0.68
2014-04-22,0.61,0.70,0.61,0.68,584300,0.68
2014-04-21,0.61,0.66,0.61,0.64,206400,0.64
2014-04-17,0.65,0.69,0.60,0.61,725200,0.61
2014-04-16,0.70,0.70,0.65,0.68,339500,0.68
2014-04-15,0.69,0.71,0.62,0.68,732700,0.68
2014-04-14,0.68,0.70,0.67,0.69,335800,0.69
2014-04-11,0.74,0.75,0.65,0.67,754900,0.67
2014-04-10,0.77,0.77,0.73,0.73,1037100,0.73
2014-04-09,0.74,0.76,0.73,0.74,598700,0.74
2014-04-08,0.76,0.78,0.73,0.75,524700,0.75
2014-04-07,0.78,0.79,0.72,0.76,707500,0.76
2014-04-04,0.81,0.83,0.75,0.78,909300,0.78
2014-04-03,0.85,0.87,0.81,0.81,957000,0.81
2014-04-02,0.90,0.90,0.85,0.87,436000,0.87
2014-04-01,0.89,0.91,0.86,0.89,643600,0.89
2014-03-31,0.84,0.90,0.84,0.88,594600,0.88
2014-03-28,0.90,0.90,0.82,0.84,524800,0.84
2014-03-27,0.86,0.91,0.82,0.89,807600,0.89
2014-03-26,0.90,0.90,0.82,0.86,761400,0.86
2014-03-25,0.91,0.92,0.90,0.90,239800,0.90
2014-03-24,0.92,0.94,0.89,0.91,340300,0.91
2014-03-21,0.91,0.95,0.90,0.91,581600,0.91
2014-03-20,0.91,0.94,0.90,0.91,414500,0.91
2014-03-19,0.93,0.94,0.89,0.90,903800,0.90
2014-03-18,0.92,0.96,0.90,0.92,730400,0.92
2014-03-17,0.97,0.97,0.94,0.96,662700,0.96
2014-03-14,1.00,1.01,0.88,0.92,2627300,0.92
2014-03-13,1.04,1.04,0.98,1.00,1536600,1.00
2014-03-12,1.03,1.04,1.02,1.03,542200,1.03
2014-03-11,1.05,1.05,1.02,1.04,1028700,1.04
2014-03-10,1.07,1.07,0.99,1.05,1687800,1.05
2014-03-07,1.06,1.07,1.05,1.07,1462800,1.07
2014-03-06,1.05,1.07,1.03,1.05,2831800,1.05
2014-03-05,1.04,1.06,1.01,1.02,11610400,1.02
2014-03-04,1.36,1.40,1.27,1.28,905200,1.28
2014-03-03,1.45,1.45,1.32,1.35,1003900,1.35
2014-02-28,1.50,1.53,1.41,1.43,797800,1.43
2014-02-27,1.52,1.52,1.52,1.52,000,1.52
2014-02-26,1.44,1.48,1.38,1.46,308500,1.46
2014-02-25,1.44,1.53,1.44,1.45,149600,1.45
2014-02-24,1.43,1.50,1.43,1.45,97400,1.45
2014-02-21,1.43,1.47,1.41,1.43,55700,1.43
2014-02-20,1.42,1.43,1.40,1.41,39300,1.41
2014-02-19,1.50,1.53,1.42,1.42,149600,1.42
2014-02-18,1.42,1.50,1.40,1.50,242000,1.50
2014-02-14,1.39,1.43,1.39,1.41,70700,1.41
2014-02-13,1.41,1.45,1.36,1.37,135900,1.37
2014-02-12,1.39,1.49,1.39,1.40,109300,1.40
2014-02-11,1.41,1.42,1.39,1.40,109300,1.40
2014-02-10,1.41,1.44,1.38,1.39,104600,1.39
2014-02-07,1.40,1.43,1.40,1.42,57300,1.42
2014-02-06,1.39,1.41,1.34,1.38,152200,1.38
2014-02-05,1.35,1.39,1.32,1.37,119600,1.37
2014-02-04,1.34,1.39,1.31,1.36,92400,1.36
2014-02-03,1.43,1.44,1.28,1.31,277200,1.31
2014-01-31,1.39,1.44,1.39,1.39,163500,1.39
2014-01-30,1.39,1.46,1.39,1.41,93900,1.41
2014-01-29,1.42,1.50,1.35,1.39,267100,1.39
2014-01-28,1.41,1.46,1.41,1.41,77500,1.41
2014-01-27,1.47,1.50,1.39,1.42,242500,1.42
2014-01-24,1.53,1.53,1.48,1.48,82300,1.48
2014-01-23,1.61,1.61,1.49,1.53,102700,1.53
2014-01-22,1.55,1.65,1.55,1.59,295500,1.59
2014-01-21,1.56,1.56,1.49,1.53,222700,1.53
2014-01-17,1.52,1.64,1.52,1.56,472300,1.56
2014-01-16,1.44,1.55,1.44,1.55,385600,1.55
2014-01-15,1.45,1.46,1.44,1.46,151800,1.46
2014-01-14,1.46,1.48,1.40,1.44,170500,1.44
2014-01-13,1.46,1.46,1.43,1.43,229300,1.43
2014-01-10,1.54,1.54,1.45,1.47,714300,1.47
2014-01-09,1.70,1.82,1.66,1.73,1042700,1.73
2014-01-08,1.68,1.72,1.62,1.67,142600,1.67
2014-01-07,1.73,1.77,1.61,1.68,490900,1.68
2014-01-06,1.55,1.75,1.55,1.73,1161200,1.73
2014-01-03,1.46,1.54,1.46,1.51,377500,1.51
2014-01-02,1.39,1.48,1.37,1.45,194100,1.45
