Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,7.02,7.02,7.02,7.02,000,6.84
2014-11-04,7.02,7.02,7.02,7.02,000,6.84
2014-11-03,7.02,7.02,7.02,7.02,000,6.84
2014-10-31,7.02,7.02,7.02,7.02,000,6.84
2014-10-30,7.02,7.02,7.02,7.02,000,6.84
2014-10-29,7.02,7.02,7.02,7.02,000,6.84
2014-10-28,7.02,7.02,7.02,7.02,000,6.84
2014-10-27,7.02,7.02,7.02,7.02,000,6.84
2014-10-24,7.02,7.02,7.02,7.02,000,6.84
2014-10-23,7.05,7.25,7.00,7.02,2200,6.84
2014-10-22,7.30,7.30,7.30,7.30,000,7.11
2014-10-21,7.30,7.30,7.30,7.30,000,7.11
2014-10-20,7.30,7.30,7.30,7.30,000,7.11
2014-10-17,7.30,7.30,7.30,7.30,000,7.11
2014-10-16,7.30,7.30,7.30,7.30,1200,7.11
2014-10-15,7.65,7.65,7.65,7.65,000,7.46
2014-10-14,7.65,7.65,7.65,7.65,600,7.46
2014-10-13,7.50,7.50,7.50,7.50,000,7.31
2014-10-10,7.50,7.50,7.50,7.50,000,7.31
2014-10-09,7.50,7.50,7.50,7.50,000,7.31
2014-10-08,7.50,7.50,7.50,7.50,000,7.31
2014-10-07,7.50,7.50,7.49,7.50,8600,7.31
2014-10-06,7.35,7.35,7.35,7.35,000,7.16
2014-10-03,7.36,7.36,7.35,7.35,1000,7.16
2014-10-02,7.50,7.50,7.50,7.50,000,7.31
2014-10-01,7.50,7.50,7.36,7.50,1400,7.31
2014-09-30,7.80,7.80,7.80,7.80,000,7.60
2014-09-29,7.80,7.80,7.80,7.80,000,7.60
2014-09-26,7.80,7.80,7.80,7.80,000,7.46
2014-09-25,7.80,7.80,7.80,7.80,000,7.46
2014-09-24,7.80,7.80,7.78,7.80,800,7.46
2014-09-23,7.80,7.80,7.80,7.80,1100,7.46
2014-09-22,7.63,7.63,7.63,7.63,000,7.29
2014-09-19,7.63,7.63,7.63,7.63,000,7.29
2014-09-18,7.63,7.63,7.63,7.63,000,7.29
2014-09-17,7.63,7.63,7.63,7.63,000,7.29
2014-09-16,7.63,7.63,7.63,7.63,000,7.29
2014-09-15,7.65,7.65,7.63,7.63,200,7.29
2014-09-12,7.75,7.75,7.75,7.75,000,7.41
2014-09-11,7.75,7.75,7.75,7.75,000,7.41
2014-09-10,7.75,7.75,7.75,7.75,000,7.41
2014-09-09,7.70,7.85,7.70,7.75,1400,7.41
2014-09-08,8.26,8.26,8.26,8.26,000,7.90
2014-09-05,8.26,8.26,8.26,8.26,000,7.90
2014-09-04,8.26,8.26,8.26,8.26,000,7.90
2014-09-03,8.00,8.26,8.00,8.26,1400,7.90
2014-09-02,7.98,7.98,7.98,7.98,000,7.63
2014-08-29,7.98,7.98,7.98,7.98,000,7.63
2014-08-28,8.11,8.11,7.98,7.98,1400,7.63
2014-08-27,7.50,7.79,7.50,7.65,1800,7.31
2014-08-26,7.73,8.25,7.73,8.25,300,7.89
2014-08-25,7.40,7.40,7.40,7.40,000,7.07
2014-08-22,7.40,7.40,7.40,7.40,000,7.07
2014-08-21,7.35,7.65,7.29,7.40,1300,7.07
2014-08-20,7.45,7.50,7.45,7.50,300,7.17
2014-08-19,7.49,7.63,7.48,7.63,1500,7.29
2014-08-18,7.49,7.49,7.49,7.49,100,7.16
2014-08-15,7.51,7.55,7.48,7.48,1100,7.15
2014-08-14,7.42,7.42,7.42,7.42,100,7.09
2014-08-13,7.50,7.72,7.40,7.50,1900,7.17
2014-08-12,7.49,7.51,7.49,7.51,700,7.18
2014-08-11,7.50,7.69,7.46,7.57,6300,7.24
2014-08-08,7.30,7.40,7.30,7.30,1400,6.98
2014-08-07,8.07,8.07,8.07,8.07,000,7.71
2014-08-06,8.07,8.07,8.07,8.07,000,7.71
2014-08-05,8.07,8.07,8.07,8.07,000,7.71
2014-08-04,8.07,8.07,8.07,8.07,000,7.71
2014-08-01,8.07,8.07,8.07,8.07,000,7.71
2014-07-31,8.07,8.07,8.07,8.07,100,7.71
2014-07-30,8.24,8.24,8.24,8.24,000,7.88
2014-07-29,8.24,8.24,8.24,8.24,000,7.88
2014-07-28,8.24,8.24,8.24,8.24,000,7.88
2014-07-25,8.24,8.24,8.24,8.24,000,7.88
2014-07-24,8.24,8.24,8.24,8.24,300,7.88
2014-07-23,7.75,7.75,7.75,7.75,000,7.41
2014-07-22,7.75,7.75,7.75,7.75,000,7.41
2014-07-21,7.75,7.75,7.75,7.75,000,7.41
2014-07-18,7.75,7.75,7.75,7.75,000,7.41
2014-07-17,7.75,7.75,7.75,7.75,000,7.41
2014-07-16,7.75,7.75,7.75,7.75,000,7.41
2014-07-15,7.75,7.75,7.75,7.75,000,7.41
2014-07-14,7.75,7.75,7.75,7.75,000,7.41
2014-07-11,7.75,7.75,7.75,7.75,000,7.41
2014-07-10,7.75,7.75,7.75,7.75,000,7.41
2014-07-09,7.75,7.75,7.75,7.75,1300,7.41
2014-07-08,7.84,7.84,7.84,7.84,000,7.49
2014-07-07,7.78,7.88,7.78,7.84,3800,7.49
2014-07-03,7.54,7.61,7.50,7.60,2000,7.26
2014-07-02,8.18,8.18,8.18,8.18,000,7.82
2014-07-01,8.18,8.18,8.18,8.18,000,7.82
2014-06-30,8.18,8.18,8.18,8.18,000,7.82
2014-06-27,8.18,8.18,8.18,8.18,000,7.82
2014-06-26,8.09,8.18,8.08,8.18,900,7.68
2014-06-25,8.21,8.21,8.20,8.20,600,7.69
2014-06-24,8.59,8.59,8.59,8.59,000,8.06
2014-06-23,8.59,8.59,8.59,8.59,000,8.06
2014-06-20,8.59,8.59,8.59,8.59,000,8.06
2014-06-19,8.59,8.59,8.59,8.59,000,8.06
2014-06-18,8.59,8.59,8.59,8.59,600,8.06
2014-06-17,8.59,8.59,8.59,8.59,200,8.06
2014-06-16,8.59,8.59,8.59,8.59,000,8.06
2014-06-13,8.59,8.59,8.59,8.59,000,8.06
2014-06-12,8.59,8.59,8.59,8.59,000,8.06
2014-06-11,8.59,8.59,8.59,8.59,000,8.06
2014-06-10,8.59,8.59,8.59,8.59,000,8.06
2014-06-09,8.59,8.59,8.59,8.59,000,8.06
2014-06-06,8.59,8.59,8.59,8.59,000,8.06
2014-06-05,8.59,8.59,8.59,8.59,200,8.06
2014-06-04,8.50,8.50,8.50,8.50,000,7.98
2014-06-03,8.50,8.50,8.50,8.50,000,7.98
2014-06-02,8.62,8.62,8.50,8.50,9200,7.98
2014-05-30,8.65,8.65,8.65,8.65,000,8.12
2014-05-29,8.65,8.65,8.65,8.65,000,8.12
2014-05-28,8.65,8.65,8.65,8.65,000,8.12
2014-05-27,8.65,8.65,8.65,8.65,400,8.12
2014-05-23,9.05,9.05,9.05,9.05,000,8.49
2014-05-22,9.05,9.05,9.05,9.05,000,8.49
2014-05-21,9.05,9.05,9.05,9.05,000,8.49
2014-05-20,9.05,9.05,9.05,9.05,000,8.49
2014-05-19,9.05,9.05,9.05,9.05,000,8.49
2014-05-16,9.05,9.05,9.05,9.05,000,8.49
2014-05-15,9.05,9.05,9.05,9.05,000,8.49
2014-05-14,9.05,9.05,9.05,9.05,000,8.49
2014-05-13,9.05,9.05,9.05,9.05,100,8.49
2014-05-12,8.96,8.96,8.96,8.96,000,8.41
2014-05-09,8.96,8.96,8.96,8.96,000,8.41
2014-05-08,8.96,9.02,8.96,8.96,3100,8.41
2014-05-07,8.95,8.95,8.95,8.95,000,8.40
2014-05-06,8.97,8.97,8.95,8.95,800,8.40
2014-05-05,8.94,9.03,8.94,9.03,500,8.47
2014-05-02,8.59,8.59,8.59,8.59,000,8.06
2014-05-01,8.59,8.59,8.59,8.59,000,8.06
2014-04-30,9.49,9.51,8.59,8.59,5800,8.06
2014-04-29,9.70,9.70,9.51,9.51,700,8.92
2014-04-28,9.70,9.70,9.70,9.70,000,9.10
2014-04-25,9.70,9.70,9.70,9.70,100,9.10
2014-04-24,9.64,9.69,9.54,9.58,1900,8.99
2014-04-23,9.35,9.50,9.31,9.31,1100,8.74
2014-04-22,9.39,9.39,9.39,9.39,000,8.81
2014-04-21,9.63,9.68,9.39,9.39,1300,8.81
2014-04-17,9.50,9.50,9.15,9.20,400,8.63
2014-04-16,9.15,9.15,9.15,9.15,000,8.59
2014-04-15,9.15,9.15,9.15,9.15,000,8.59
2014-04-14,9.15,9.15,9.15,9.15,000,8.44
2014-04-11,9.15,9.15,9.15,9.15,000,8.44
2014-04-10,9.15,9.15,9.15,9.15,000,8.44
2014-04-09,9.15,9.15,9.15,9.15,200,8.44
2014-04-08,8.69,8.69,8.69,8.69,000,8.02
2014-04-07,8.65,8.69,8.65,8.69,400,8.02
2014-04-04,8.53,8.53,8.53,8.53,000,7.87
2014-04-03,8.53,8.53,8.53,8.53,000,7.87
2014-04-02,8.53,8.53,8.53,8.53,800,7.87
2014-04-01,8.51,8.75,8.51,8.61,3600,7.95
2014-03-31,8.50,8.50,8.50,8.50,000,7.84
2014-03-28,8.53,8.53,8.50,8.50,1400,7.84
2014-03-27,8.70,8.70,8.70,8.70,100,8.03
2014-03-26,8.63,8.63,8.63,8.63,000,7.96
2014-03-25,9.07,9.07,8.63,8.63,800,7.96
2014-03-24,8.50,8.50,8.40,8.40,1200,7.75
2014-03-21,8.60,8.60,8.44,8.45,1300,7.80
2014-03-20,9.58,9.58,9.50,9.51,1300,8.78
2014-03-19,9.60,9.60,9.60,9.60,300,8.86
2014-03-18,8.21,8.21,8.21,8.21,000,7.58
2014-03-17,9.70,9.70,8.21,8.21,3600,7.58
2014-03-14,8.00,8.00,8.00,8.00,000,7.38
2014-03-13,8.00,8.00,8.00,8.00,000,7.38
2014-03-12,8.05,8.05,7.97,8.00,9200,7.38
2014-03-11,9.50,9.50,9.50,9.50,000,8.77
2014-03-10,9.50,9.50,9.50,9.50,000,8.77
2014-03-07,9.50,9.50,9.50,9.50,000,8.77
2014-03-06,9.50,9.50,9.50,9.50,000,8.77
2014-03-05,9.50,9.50,9.50,9.50,300,8.77
2014-03-04,9.11,9.11,9.11,9.11,000,8.41
2014-03-03,9.11,9.11,9.11,9.11,000,8.41
2014-02-28,9.11,9.11,9.11,9.11,000,8.41
2014-02-27,8.25,9.11,8.25,9.11,1600,8.41
2014-02-26,8.00,8.00,8.00,8.00,000,7.38
2014-02-25,8.00,8.00,8.00,8.00,000,7.38
2014-02-24,7.99,8.00,7.99,8.00,900,7.38
2014-02-21,7.47,7.47,7.47,7.47,000,6.89
2014-02-20,7.47,7.47,7.47,7.47,000,6.89
2014-02-19,7.47,7.47,7.47,7.47,000,6.89
2014-02-18,7.56,7.56,7.20,7.47,3500,6.89
2014-02-14,7.96,7.96,7.16,7.75,1300,7.15
2014-02-13,8.24,8.24,8.24,8.24,000,7.60
2014-02-12,8.24,8.24,8.24,8.24,000,7.60
2014-02-11,8.24,8.24,8.24,8.24,000,7.60
2014-02-10,8.24,8.24,8.24,8.24,000,7.60
2014-02-07,8.24,8.24,8.24,8.24,000,7.60
2014-02-06,8.24,8.24,8.24,8.24,000,7.60
2014-02-05,8.24,8.24,8.24,8.24,000,7.60
2014-02-04,8.24,8.24,8.24,8.24,000,7.60
2014-02-03,8.24,8.24,8.24,8.24,000,7.60
2014-01-31,8.24,8.24,8.24,8.24,000,7.60
2014-01-30,8.24,8.24,8.24,8.24,000,7.60
2014-01-29,8.24,8.24,8.24,8.24,000,7.60
2014-01-28,8.24,8.24,8.24,8.24,000,7.60
2014-01-27,8.24,8.24,8.24,8.24,000,7.60
2014-01-24,8.21,8.24,8.20,8.24,500,7.60
2014-01-23,8.62,8.62,8.62,8.62,000,7.96
2014-01-22,9.19,9.20,8.55,8.62,1100,7.96
2014-01-21,9.24,9.32,8.80,9.10,2400,8.40
2014-01-17,8.66,8.66,8.65,8.65,300,7.98
2014-01-16,9.50,9.50,9.50,9.50,200,8.77
2014-01-15,8.88,9.49,8.88,9.49,1000,8.76
2014-01-14,9.43,9.48,9.43,9.47,1800,8.60
2014-01-13,8.84,8.84,8.84,8.84,400,8.03
2014-01-10,9.10,9.10,9.10,9.10,000,8.27
2014-01-09,9.10,9.10,9.10,9.10,000,8.27
2014-01-08,9.09,9.10,8.75,9.10,1200,8.27
2014-01-07,9.08,9.08,9.08,9.08,100,8.25
2014-01-06,9.22,9.22,9.22,9.22,000,8.37
2014-01-03,9.22,9.22,9.22,9.22,000,8.37
2014-01-02,9.22,9.22,9.22,9.22,000,8.37
