Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,16.70,17.21,16.70,17.16,155100,17.16
2014-08-20,17.33,17.33,16.54,16.79,208400,16.79
2014-08-19,17.84,17.84,17.22,17.48,119800,17.48
2014-08-18,17.26,18.23,16.90,17.90,179200,17.90
2014-08-15,17.63,17.63,17.00,17.14,131500,17.14
2014-08-14,17.68,17.88,17.36,17.49,164800,17.49
2014-08-13,17.29,17.76,17.10,17.69,239600,17.69
2014-08-12,17.21,17.33,16.87,17.29,149100,17.29
2014-08-11,17.10,17.75,16.91,17.26,209100,17.26
2014-08-08,17.13,17.47,16.50,17.01,192000,17.01
2014-08-07,17.16,17.31,16.51,17.00,187100,17.00
2014-08-06,16.32,17.38,16.17,17.05,289300,17.05
2014-08-05,16.05,16.09,15.56,15.94,189900,15.94
2014-08-04,17.34,17.80,15.37,16.24,578500,16.24
2014-08-01,18.09,18.58,17.25,17.29,323200,17.29
2014-07-31,19.44,19.59,18.12,18.18,303300,18.18
2014-07-30,19.28,19.90,19.03,19.67,152800,19.67
2014-07-29,19.54,19.55,19.01,19.14,193100,19.14
2014-07-28,19.99,20.07,19.12,19.52,147600,19.52
2014-07-25,20.00,20.28,19.58,20.01,137600,20.01
2014-07-24,20.13,20.53,19.60,20.03,147700,20.03
2014-07-23,20.36,21.27,20.28,20.35,103600,20.35
2014-07-22,20.50,21.42,20.10,20.50,190500,20.50
2014-07-21,19.58,20.55,19.53,20.33,212700,20.33
2014-07-18,19.03,20.61,19.03,19.78,324400,19.78
2014-07-17,19.39,20.22,18.71,19.09,287100,19.09
2014-07-16,20.70,20.72,19.26,19.59,356000,19.59
2014-07-15,23.00,23.03,20.25,20.50,554500,20.50
2014-07-14,23.88,24.21,23.05,23.09,239300,23.09
2014-07-11,24.85,25.00,23.37,23.80,258200,23.80
2014-07-10,25.25,25.67,24.66,24.98,127200,24.98
2014-07-09,25.40,26.17,25.03,25.81,139200,25.81
2014-07-08,25.66,25.77,24.77,25.31,185700,25.31
2014-07-07,26.30,26.32,24.05,25.86,296600,25.86
2014-07-03,26.45,26.95,26.01,26.38,57700,26.38
2014-07-02,26.56,27.05,26.05,26.26,180300,26.26
2014-07-01,25.98,27.21,25.28,26.48,484800,26.48
2014-06-30,30.17,30.24,25.00,26.00,1430400,26.00
2014-06-27,30.58,31.86,29.72,30.08,2003200,30.08
2014-06-26,29.31,30.76,29.16,30.54,159300,30.54
2014-06-25,29.89,30.64,28.35,29.14,343300,29.14
2014-06-24,30.62,31.51,29.57,30.14,280100,30.14
2014-06-23,29.19,30.89,28.72,30.56,352900,30.56
2014-06-20,29.00,29.50,28.40,29.33,276100,29.33
2014-06-19,28.50,29.00,28.00,28.98,137900,28.98
2014-06-18,28.48,28.77,26.80,28.64,223100,28.64
2014-06-17,27.83,28.13,26.82,28.13,212400,28.13
2014-06-16,25.00,28.30,24.44,27.99,351300,27.99
2014-06-13,24.18,25.86,24.01,25.11,133100,25.11
2014-06-12,24.05,24.96,23.90,24.09,85200,24.09
2014-06-11,23.47,24.34,23.30,24.14,97800,24.14
2014-06-10,23.50,24.19,23.15,23.48,122100,23.48
2014-06-09,24.97,24.97,23.30,23.62,167800,23.62
2014-06-06,24.72,24.99,23.50,24.89,88300,24.89
2014-06-05,23.91,24.97,23.50,24.53,115800,24.53
2014-06-04,23.80,25.00,23.45,23.85,88500,23.85
2014-06-03,24.46,24.63,23.72,23.90,101500,23.90
2014-06-02,23.57,26.03,23.09,24.50,183800,24.50
2014-05-30,24.56,25.00,23.70,23.83,273200,23.83
2014-05-29,23.01,24.54,22.80,24.44,196300,24.44
2014-05-28,22.37,23.39,21.80,22.89,111000,22.89
2014-05-27,22.64,22.64,22.16,22.49,45900,22.49
2014-05-23,22.54,22.99,21.80,22.55,69200,22.55
2014-05-22,22.68,22.84,20.79,22.51,134800,22.51
2014-05-21,22.86,24.30,22.19,22.61,138500,22.61
2014-05-20,22.11,22.99,21.88,22.71,125600,22.71
2014-05-19,21.24,22.93,20.68,22.27,161100,22.27
2014-05-16,19.92,21.48,19.69,21.25,118900,21.25
2014-05-15,19.18,20.32,19.02,19.93,121600,19.93
2014-05-14,18.82,19.69,18.67,19.08,92300,19.08
2014-05-13,20.10,20.57,18.88,18.95,136600,18.95
2014-05-12,17.44,20.50,17.44,20.04,196600,20.04
2014-05-09,16.82,17.38,16.53,17.25,79400,17.25
2014-05-08,17.37,17.99,16.83,16.87,88900,16.87
2014-05-07,17.13,17.50,16.53,17.30,80800,17.30
2014-05-06,17.67,17.92,17.01,17.13,207800,17.13
2014-05-05,17.50,18.00,17.28,17.73,69100,17.73
2014-05-02,17.77,17.97,17.39,17.56,57700,17.56
2014-05-01,18.45,18.45,17.25,17.88,85800,17.88
2014-04-30,17.71,18.48,17.51,18.43,84300,18.43
2014-04-29,17.64,18.48,17.29,17.83,111800,17.83
2014-04-28,17.25,17.77,16.80,17.54,118900,17.54
2014-04-25,17.97,18.29,17.15,17.24,87600,17.24
2014-04-24,18.31,18.31,17.73,18.03,58000,18.03
2014-04-23,18.21,18.55,17.65,18.16,77100,18.16
2014-04-22,17.86,18.58,17.86,18.20,79200,18.20
2014-04-21,18.00,18.17,17.51,17.84,55600,17.84
2014-04-17,17.66,18.30,17.26,17.84,47600,17.84
2014-04-16,18.10,18.27,17.50,17.64,78400,17.64
2014-04-15,17.66,18.00,16.61,17.82,98900,17.82
2014-04-14,18.27,18.89,17.16,17.54,137300,17.54
2014-04-11,17.50,18.23,17.17,18.06,124500,18.06
2014-04-10,18.69,18.92,17.50,17.59,123900,17.59
2014-04-09,18.09,18.97,17.71,18.80,105900,18.80
2014-04-08,17.64,18.65,17.35,17.94,131600,17.94
2014-04-07,18.48,18.49,17.00,17.64,279200,17.64
2014-04-04,20.00,20.69,18.37,18.67,220200,18.67
2014-04-03,21.40,21.68,19.76,19.97,225700,19.97
2014-04-02,22.21,23.00,21.00,21.31,227800,21.31
2014-04-01,21.95,22.99,21.70,22.11,376000,22.11
2014-03-31,20.00,21.95,19.70,21.81,982200,21.81
2014-03-28,19.80,21.75,19.80,20.02,473000,20.02
2014-03-27,18.00,20.05,17.69,19.77,385800,19.77
2014-03-26,17.90,18.50,17.15,17.91,157900,17.91
2014-03-25,17.18,17.81,16.92,17.60,73300,17.60
2014-03-24,17.53,17.53,16.19,17.12,68000,17.12
2014-03-21,18.12,18.30,16.99,17.38,159100,17.38
2014-03-20,17.25,18.31,17.13,18.10,119300,18.10
2014-03-19,17.14,17.30,17.03,17.22,42600,17.22
2014-03-18,16.44,17.14,16.26,17.08,112400,17.08
2014-03-17,16.23,16.48,15.96,16.38,44300,16.38
2014-03-14,15.63,16.20,15.40,16.07,133000,16.07
2014-03-13,15.92,17.24,15.06,15.74,147700,15.74
2014-03-12,15.50,16.50,15.46,15.94,98200,15.94
2014-03-11,15.61,15.69,15.29,15.58,68400,15.58
2014-03-10,15.38,15.69,15.00,15.65,39000,15.65
2014-03-07,15.40,15.40,14.94,15.33,20800,15.33
2014-03-06,15.50,15.58,15.17,15.29,57300,15.29
2014-03-05,15.43,15.63,15.15,15.54,38000,15.54
2014-03-04,14.93,15.69,14.79,15.38,138700,15.38
2014-03-03,14.69,15.00,14.51,14.80,112800,14.80
2014-02-28,15.17,15.60,14.60,14.78,76900,14.78
2014-02-27,15.07,15.47,14.84,15.11,64000,15.11
2014-02-26,15.00,15.31,14.75,15.10,48500,15.10
2014-02-25,15.01,15.33,14.81,14.92,31300,14.92
2014-02-24,14.79,15.68,14.79,15.04,66200,15.04
2014-02-21,14.85,15.00,13.87,14.76,53300,14.76
2014-02-20,14.61,15.00,13.89,14.94,47300,14.94
2014-02-19,14.67,14.88,14.58,14.61,33700,14.61
2014-02-18,13.96,14.75,13.96,14.70,59300,14.70
2014-02-14,14.09,14.25,13.65,13.93,42000,13.93
2014-02-13,14.33,14.58,13.82,14.21,45700,14.21
2014-02-12,14.92,15.27,14.23,14.34,55600,14.34
2014-02-11,14.12,14.98,14.12,14.84,130100,14.84
2014-02-10,13.76,14.10,13.68,14.06,54200,14.06
2014-02-07,13.24,14.10,13.20,13.70,74000,13.70
2014-02-06,13.00,13.79,13.00,13.25,44900,13.25
2014-02-05,13.23,13.40,12.50,12.98,85300,12.98
2014-02-04,13.52,13.61,13.10,13.32,30600,13.32
2014-02-03,13.80,14.49,13.04,13.49,59700,13.49
2014-01-31,13.78,14.00,13.69,13.79,45700,13.79
2014-01-30,13.83,14.50,13.45,13.93,92200,13.93
2014-01-29,13.32,13.97,13.32,13.77,91900,13.77
2014-01-28,13.03,13.35,13.02,13.35,35000,13.35
2014-01-27,13.18,13.50,13.00,13.07,40100,13.07
2014-01-24,13.49,13.62,12.90,13.19,62300,13.19
2014-01-23,13.31,13.76,13.23,13.62,77600,13.62
2014-01-22,13.50,13.50,13.16,13.42,32700,13.42
2014-01-21,13.46,13.63,13.37,13.48,46700,13.48
2014-01-17,13.60,13.70,13.15,13.42,36500,13.42
2014-01-16,13.74,13.74,13.46,13.59,21400,13.59
2014-01-15,13.59,13.80,13.28,13.69,38500,13.69
2014-01-14,13.34,13.98,13.07,13.71,87900,13.71
2014-01-13,13.22,13.56,13.08,13.23,47800,13.23
2014-01-10,13.02,13.21,12.90,13.21,86300,13.21
2014-01-09,12.71,13.04,12.35,13.00,65500,13.00
2014-01-08,12.77,12.80,12.11,12.71,122900,12.71
2014-01-07,12.38,13.14,12.18,12.82,102900,12.82
2014-01-06,11.77,12.89,11.77,12.28,161000,12.28
2014-01-03,11.35,12.46,11.26,11.59,115700,11.59
2014-01-02,12.23,13.17,11.01,11.29,265900,11.29
