Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,4.45,4.45,4.44,4.44,200,4.37
2014-08-26,4.36,4.55,4.36,4.55,500,4.48
2014-08-25,4.64,4.64,4.36,4.36,1600,4.29
2014-08-22,4.60,4.60,4.35,4.35,400,4.28
2014-08-21,4.48,4.48,4.42,4.42,1100,4.35
2014-08-20,4.50,4.50,4.49,4.50,1100,4.43
2014-08-19,4.62,4.72,4.43,4.50,67400,4.43
2014-08-18,4.28,4.59,4.24,4.38,37500,4.31
2014-08-15,4.31,4.40,4.26,4.40,17700,4.33
2014-08-14,4.56,4.56,4.30,4.44,3000,4.37
2014-08-13,4.51,4.60,4.51,4.60,500,4.53
2014-08-12,4.45,4.65,4.21,4.50,59800,4.43
2014-08-11,4.33,4.47,4.31,4.41,2600,4.34
2014-08-08,4.22,4.40,4.22,4.26,2900,4.19
2014-08-07,4.21,4.40,4.21,4.26,4800,4.19
2014-08-06,4.30,4.40,4.11,4.22,7300,4.15
2014-08-05,3.86,4.38,3.86,4.24,46900,4.17
2014-08-04,3.92,4.31,3.92,4.31,700,4.24
2014-08-01,4.07,4.30,3.86,4.11,42900,4.05
2014-07-31,4.20,4.21,4.06,4.07,6400,4.01
2014-07-30,4.20,4.40,4.20,4.38,900,4.31
2014-07-29,4.26,4.49,4.20,4.24,7300,4.17
2014-07-28,4.44,4.44,4.21,4.28,15200,4.21
2014-07-25,4.40,4.40,4.19,4.20,29300,4.13
2014-07-24,4.47,4.48,4.30,4.39,6800,4.32
2014-07-23,4.40,4.44,4.30,4.30,444800,4.20
2014-07-22,4.43,4.45,4.23,4.23,5900,4.13
2014-07-21,4.26,4.26,4.26,4.26,300,4.16
2014-07-18,4.35,4.35,4.26,4.27,600,4.17
2014-07-17,4.28,4.45,4.28,4.43,7500,4.33
2014-07-16,4.45,4.45,4.26,4.26,3200,4.16
2014-07-15,4.36,4.36,4.32,4.36,800,4.26
2014-07-14,4.29,4.44,4.26,4.35,4000,4.25
2014-07-11,4.22,4.22,4.22,4.22,400,4.12
2014-07-10,4.47,4.50,4.25,4.36,13100,4.26
2014-07-09,4.47,4.51,4.42,4.42,6400,4.32
2014-07-08,4.30,4.47,4.25,4.42,5100,4.32
2014-07-07,4.55,4.55,4.23,4.47,6000,4.37
2014-07-03,4.24,4.50,4.24,4.50,600,4.40
2014-07-02,4.53,4.53,4.53,4.53,000,4.43
2014-07-01,4.46,4.53,4.30,4.53,8900,4.43
2014-06-30,4.41,4.42,4.30,4.30,700,4.20
2014-06-27,4.25,4.40,4.00,4.40,6500,4.30
2014-06-26,4.32,4.35,4.23,4.35,3100,4.25
2014-06-25,4.50,4.50,4.37,4.39,1000,4.29
2014-06-24,4.40,4.40,4.40,4.40,000,4.30
2014-06-23,4.40,4.40,4.40,4.40,200,4.30
2014-06-20,4.37,4.39,4.32,4.39,1800,4.29
2014-06-19,4.32,4.32,4.32,4.32,000,4.22
2014-06-18,4.32,4.32,4.32,4.32,200,4.22
2014-06-17,4.32,4.32,4.32,4.32,300,4.22
2014-06-16,4.32,4.32,4.32,4.32,000,4.22
2014-06-13,4.31,4.41,4.31,4.32,600,4.22
2014-06-12,4.31,4.41,4.31,4.41,600,4.31
2014-06-11,4.31,4.31,4.31,4.31,100,4.21
2014-06-10,4.31,4.31,4.31,4.31,500,4.21
2014-06-09,4.43,4.43,4.43,4.43,500,4.33
2014-06-06,4.32,4.35,4.32,4.32,2500,4.22
2014-06-05,4.37,4.37,4.35,4.35,2700,4.25
2014-06-04,4.37,4.37,4.37,4.37,200,4.27
2014-06-03,4.40,4.40,4.32,4.32,6700,4.22
2014-06-02,4.84,4.84,4.57,4.57,400,4.47
2014-05-30,4.47,4.86,4.45,4.45,12900,4.35
2014-05-29,4.44,4.44,4.33,4.44,1500,4.34
2014-05-28,4.44,4.44,4.44,4.44,400,4.34
2014-05-27,4.30,4.34,4.30,4.31,1400,4.21
2014-05-23,4.31,4.31,4.31,4.31,300,4.21
2014-05-22,4.45,4.45,4.45,4.45,500,4.35
2014-05-21,4.40,4.41,4.31,4.32,1800,4.22
2014-05-20,4.40,4.41,4.31,4.40,1100,4.30
2014-05-19,4.35,4.35,4.35,4.35,200,4.25
2014-05-16,4.31,4.31,4.31,4.31,000,4.21
2014-05-15,4.34,4.39,4.31,4.31,3000,4.21
2014-05-14,4.32,4.32,4.32,4.32,000,4.22
2014-05-13,4.32,4.46,4.31,4.32,11900,4.22
2014-05-12,4.32,4.32,4.32,4.32,100,4.22
2014-05-09,4.43,4.43,4.43,4.43,000,4.33
2014-05-08,4.42,4.43,4.42,4.43,300,4.33
2014-05-07,4.36,4.44,4.36,4.44,300,4.34
2014-05-06,4.47,4.49,4.46,4.46,800,4.36
2014-05-05,4.30,4.32,4.30,4.32,600,4.22
2014-05-02,4.49,4.49,4.49,4.49,000,4.39
2014-05-01,4.39,4.49,4.39,4.49,600,4.39
2014-04-30,4.33,4.53,4.33,4.53,1100,4.43
2014-04-29,4.39,4.55,4.39,4.41,8500,4.31
2014-04-28,4.56,4.60,4.49,4.58,1600,4.48
2014-04-25,4.45,4.90,4.35,4.42,10300,4.32
2014-04-24,4.45,4.67,4.28,4.28,16900,4.18
2014-04-23,4.40,4.45,4.32,4.45,6100,4.35
2014-04-22,4.21,4.31,4.20,4.31,2800,4.21
2014-04-21,4.26,4.30,4.24,4.26,4500,4.16
2014-04-17,4.26,4.40,4.26,4.28,4700,4.18
2014-04-16,4.25,4.45,4.25,4.45,400,4.35
2014-04-15,4.45,4.45,4.23,4.43,1400,4.33
2014-04-14,4.42,4.44,4.37,4.38,800,4.28
2014-04-11,4.44,4.45,4.44,4.45,2100,4.35
2014-04-10,4.31,4.45,4.18,4.45,16300,4.35
2014-04-09,4.20,4.20,4.20,4.20,1000,4.07
2014-04-08,4.22,4.25,4.22,4.24,800,4.11
2014-04-07,4.34,4.34,4.34,4.34,400,4.21
2014-04-04,4.32,4.35,4.32,4.34,4400,4.21
2014-04-03,4.30,4.34,4.21,4.34,12000,4.21
2014-04-02,4.32,4.32,4.32,4.32,000,4.19
2014-04-01,4.22,4.32,4.22,4.32,1400,4.19
2014-03-31,4.35,4.35,4.26,4.35,3900,4.22
2014-03-28,4.26,4.26,4.20,4.20,10200,4.07
2014-03-27,4.34,4.34,4.27,4.27,900,4.14
2014-03-26,4.36,4.40,4.27,4.31,6200,4.18
2014-03-25,4.37,4.37,4.26,4.26,1200,4.13
2014-03-24,4.37,4.44,4.25,4.29,3900,4.16
2014-03-21,4.26,4.45,4.25,4.42,1300,4.29
2014-03-20,4.27,4.27,4.27,4.27,000,4.14
2014-03-19,4.40,4.44,4.25,4.27,2400,4.14
2014-03-18,4.28,4.57,4.28,4.44,8600,4.31
2014-03-17,4.28,4.28,4.21,4.28,1600,4.15
2014-03-14,4.28,4.28,4.28,4.28,400,4.15
2014-03-13,4.27,4.27,4.27,4.27,600,4.14
2014-03-12,4.23,4.25,4.23,4.25,200,4.12
2014-03-11,4.20,4.30,4.20,4.30,8700,4.17
2014-03-10,4.20,4.20,4.19,4.20,4700,4.07
2014-03-07,4.11,4.20,4.11,4.20,7100,4.07
2014-03-06,4.14,4.16,4.10,4.10,6700,3.98
2014-03-05,4.15,4.20,4.15,4.15,5300,4.03
2014-03-04,4.15,4.16,4.13,4.13,600,4.01
2014-03-03,4.24,4.25,4.10,4.15,5000,4.03
2014-02-28,4.24,4.30,4.24,4.30,1400,4.17
2014-02-27,4.11,4.29,4.09,4.29,6400,4.16
2014-02-26,4.30,4.30,4.30,4.30,5700,4.17
2014-02-25,4.30,4.30,4.09,4.09,2400,3.97
2014-02-24,4.25,4.30,4.10,4.28,9400,4.15
2014-02-21,4.14,4.25,4.11,4.11,7200,3.99
2014-02-20,4.10,4.10,4.10,4.10,1800,3.98
2014-02-19,4.00,4.13,4.00,4.10,13400,3.98
2014-02-18,4.09,4.10,4.02,4.10,8900,3.98
2014-02-14,4.02,4.02,4.01,4.01,3300,3.89
2014-02-13,4.05,4.05,4.05,4.05,500,3.93
2014-02-12,4.05,4.05,4.05,4.05,000,3.93
2014-02-11,4.09,4.10,4.05,4.05,1700,3.93
2014-02-10,4.05,4.09,4.02,4.05,1500,3.93
2014-02-07,4.15,4.15,4.10,4.10,600,3.98
2014-02-06,4.01,4.01,4.01,4.01,000,3.89
2014-02-05,4.05,4.08,4.01,4.01,9600,3.89
2014-02-04,4.16,4.16,4.15,4.15,1300,4.03
2014-02-03,4.09,4.16,4.01,4.16,3900,4.04
2014-01-31,4.07,4.13,4.05,4.11,500,3.99
2014-01-30,4.09,4.13,4.00,4.12,3200,4.00
2014-01-29,4.03,4.09,4.00,4.00,2500,3.88
2014-01-28,4.00,4.00,4.00,4.00,000,3.88
2014-01-27,4.01,4.01,4.00,4.00,1400,3.88
2014-01-24,4.08,4.09,4.04,4.04,2500,3.92
2014-01-23,4.10,4.10,4.10,4.10,000,3.98
2014-01-22,4.00,4.11,3.99,4.10,2300,3.98
2014-01-21,4.00,4.07,4.00,4.07,1100,3.95
2014-01-17,4.03,4.08,3.95,4.00,4700,3.88
2014-01-16,3.96,4.07,3.94,4.07,7600,3.95
2014-01-15,3.93,4.03,3.93,4.03,3200,3.91
2014-01-14,3.98,4.05,3.98,4.04,1400,3.89
2014-01-13,4.11,4.11,4.09,4.11,2700,3.96
2014-01-10,4.07,4.07,4.02,4.03,500,3.88
2014-01-09,4.13,4.13,4.00,4.00,1900,3.85
2014-01-08,4.03,4.05,4.02,4.02,1400,3.87
2014-01-07,4.14,4.14,4.05,4.08,2400,3.93
2014-01-06,4.10,4.15,4.06,4.15,700,3.99
2014-01-03,4.10,4.15,4.10,4.15,700,3.99
2014-01-02,4.10,4.15,4.10,4.15,1400,3.99
