Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,35.50,35.75,35.11,35.49,138500,35.49
2014-10-29,36.57,36.57,34.60,35.49,100500,35.49
2014-10-28,34.45,34.75,34.28,34.66,62100,34.66
2014-10-27,33.72,34.39,33.64,34.18,66800,34.18
2014-10-24,33.88,34.00,33.70,33.97,23300,33.97
2014-10-23,33.57,34.03,33.57,33.81,52300,33.81
2014-10-22,33.55,34.00,33.50,33.51,29900,33.51
2014-10-21,33.62,33.96,33.27,33.87,19000,33.87
2014-10-20,32.71,33.41,32.59,33.35,111600,33.35
2014-10-17,33.07,34.41,32.58,32.93,91100,32.93
2014-10-16,32.13,33.31,32.13,32.60,66800,32.60
2014-10-15,33.04,33.42,32.53,33.10,67600,33.10
2014-10-14,33.37,33.91,33.22,33.41,52800,33.41
2014-10-13,32.31,33.48,32.07,33.14,43100,33.14
2014-10-10,32.18,32.75,32.18,32.40,50000,32.40
2014-10-09,33.38,33.38,32.20,32.38,60500,32.38
2014-10-08,32.27,33.45,32.16,33.29,47800,33.29
2014-10-07,32.50,32.71,32.24,32.40,46900,32.40
2014-10-06,32.83,33.11,32.50,32.78,84000,32.78
2014-10-03,32.85,33.36,32.70,32.84,83200,32.84
2014-10-02,32.47,32.76,32.36,32.51,54900,32.51
2014-10-01,32.85,32.99,32.29,32.46,81100,32.46
2014-09-30,33.20,33.28,32.40,32.75,112400,32.75
2014-09-29,33.00,33.21,32.88,33.20,56900,33.20
2014-09-26,33.11,33.42,32.88,33.27,62600,33.27
2014-09-25,34.17,34.17,32.75,33.07,128600,33.07
2014-09-24,33.27,34.23,33.23,34.07,121800,34.07
2014-09-23,33.33,33.70,32.95,33.20,77100,33.20
2014-09-22,33.35,34.47,33.29,33.38,92400,33.38
2014-09-19,33.69,33.91,33.35,33.47,184800,33.47
2014-09-18,33.04,33.68,32.76,33.60,88900,33.60
2014-09-17,32.56,33.38,32.43,33.00,76100,33.00
2014-09-16,32.93,33.05,32.48,32.49,43300,32.49
2014-09-15,34.21,34.21,33.05,33.13,91200,33.13
2014-09-12,34.06,34.35,33.95,34.17,88200,34.17
2014-09-11,33.95,34.23,33.72,34.15,84300,34.15
2014-09-10,33.29,34.21,33.23,34.15,95900,34.15
2014-09-09,33.69,33.75,33.21,33.53,94400,33.53
2014-09-08,33.35,33.93,33.09,33.68,212500,33.68
2014-09-05,32.64,33.49,32.47,33.31,219600,33.31
2014-09-04,32.71,33.22,32.61,32.75,108400,32.75
2014-09-03,33.10,33.10,32.59,32.71,161000,32.71
2014-09-02,32.32,33.09,32.28,32.94,165100,32.94
2014-08-29,32.01,32.39,32.00,32.11,98900,32.11
2014-08-28,31.75,32.19,31.69,32.01,102800,32.01
2014-08-27,31.52,32.24,31.51,31.86,122800,31.86
2014-08-26,30.85,31.74,30.77,31.60,133000,31.60
2014-08-25,30.85,30.98,30.59,30.77,146900,30.77
2014-08-22,31.04,31.50,30.71,30.78,116400,30.78
2014-08-21,31.50,31.50,30.91,30.95,192600,30.95
2014-08-20,31.85,32.00,31.45,31.45,64600,31.45
2014-08-19,31.97,32.49,31.29,31.90,74200,31.90
2014-08-18,31.49,32.03,31.22,31.96,57000,31.96
2014-08-15,31.44,31.90,31.10,31.40,109400,31.40
2014-08-14,31.32,31.60,31.07,31.16,61700,31.16
2014-08-13,31.36,31.47,31.11,31.34,46300,31.34
2014-08-12,31.35,31.45,31.10,31.32,71300,31.32
2014-08-11,31.49,31.85,31.42,31.58,83400,31.58
2014-08-08,31.16,31.74,31.05,31.48,58800,31.48
2014-08-07,31.36,31.69,31.00,31.18,42400,31.18
2014-08-06,31.26,32.25,31.23,31.25,87200,31.25
2014-08-05,31.32,31.88,31.16,31.36,52400,31.36
2014-08-04,31.41,31.78,30.69,31.44,59500,31.44
2014-08-01,31.86,32.35,31.05,31.35,81400,31.35
2014-07-31,32.24,32.48,31.60,31.79,97100,31.79
2014-07-30,31.89,32.76,31.89,32.47,86500,32.47
2014-07-29,31.74,32.03,31.53,31.74,54400,31.74
2014-07-28,32.00,32.00,31.50,31.62,84900,31.62
2014-07-25,31.81,32.08,31.54,31.89,70300,31.89
2014-07-24,31.96,32.20,31.82,32.03,42200,32.03
2014-07-23,31.86,32.33,31.66,31.87,45800,31.87
2014-07-22,32.15,32.39,31.75,31.80,33900,31.80
2014-07-21,31.98,32.35,31.90,32.00,38300,32.00
2014-07-18,31.51,32.48,31.50,32.24,99200,32.24
2014-07-17,32.09,32.23,31.51,31.59,80600,31.59
2014-07-16,32.98,32.98,32.16,32.24,49600,32.24
2014-07-15,32.82,33.04,32.25,32.87,93100,32.87
2014-07-14,32.81,32.90,32.62,32.68,42000,32.68
2014-07-11,32.96,32.96,32.46,32.62,87000,32.62
2014-07-10,32.90,33.20,32.53,32.92,49700,32.92
2014-07-09,33.55,33.60,33.16,33.25,71600,33.25
2014-07-08,33.70,33.70,33.00,33.36,80500,33.36
2014-07-07,34.09,34.75,33.72,33.75,71000,33.75
2014-07-03,33.88,34.10,33.79,34.05,54900,34.05
2014-07-02,34.07,34.09,33.48,33.74,83800,33.74
2014-07-01,33.51,34.47,33.36,33.95,165600,33.95
2014-06-30,33.66,33.89,33.37,33.51,117600,33.51
2014-06-27,33.14,33.98,33.06,33.72,1706600,33.72
2014-06-26,33.24,33.38,32.92,33.30,84600,33.30
2014-06-25,32.80,33.30,32.61,33.11,113300,33.11
2014-06-24,32.69,33.29,32.54,32.94,129700,32.94
2014-06-23,32.75,32.88,32.51,32.75,94600,32.75
2014-06-20,32.75,32.97,32.53,32.80,121600,32.80
2014-06-19,31.97,32.94,31.38,32.71,247600,32.71
2014-06-18,30.89,31.41,30.79,31.32,96900,31.32
2014-06-17,30.75,31.43,30.65,30.99,72800,30.99
2014-06-16,30.74,31.18,30.43,30.84,89800,30.84
2014-06-13,30.59,31.22,30.41,30.63,88700,30.63
2014-06-12,30.84,30.92,30.06,30.63,118100,30.63
2014-06-11,30.66,31.36,30.65,30.88,146200,30.88
2014-06-10,31.44,31.54,30.62,30.74,229400,30.74
2014-06-09,30.08,32.19,29.18,31.70,316900,31.70
2014-06-06,33.64,33.70,30.65,32.04,602200,32.04
2014-06-05,33.92,34.88,33.92,34.52,223800,34.52
2014-06-04,33.79,34.11,33.71,34.00,89700,34.00
2014-06-03,33.60,34.38,33.02,33.99,79700,33.99
2014-06-02,33.74,34.06,33.35,33.91,39700,33.91
2014-05-30,33.88,34.07,32.96,33.90,108700,33.90
2014-05-29,33.68,33.99,32.86,33.83,41200,33.83
2014-05-28,33.79,33.87,32.90,33.69,75700,33.69
2014-05-27,33.01,34.28,33.01,33.60,104300,33.60
2014-05-23,32.75,33.33,32.10,32.78,36000,32.78
2014-05-22,32.08,32.80,31.82,32.60,45000,32.60
2014-05-21,31.80,32.70,31.40,31.90,213600,31.90
2014-05-20,31.84,32.29,31.49,31.82,68000,31.82
2014-05-19,31.52,32.21,31.17,31.99,85800,31.99
2014-05-16,31.89,31.89,31.18,31.49,103000,31.49
2014-05-15,31.63,31.88,31.03,31.72,263300,31.72
2014-05-14,31.47,31.79,31.23,31.43,41500,31.43
2014-05-13,31.67,32.34,31.34,31.65,51400,31.65
2014-05-12,31.24,32.31,31.07,31.78,92600,31.78
2014-05-09,31.04,32.01,30.97,31.11,42800,31.11
2014-05-08,31.89,31.93,31.08,31.26,29100,31.26
2014-05-07,31.51,32.07,31.07,31.85,36900,31.85
2014-05-06,32.19,32.19,31.31,31.43,47000,31.43
2014-05-05,31.75,32.49,31.60,32.15,27200,32.15
2014-05-02,31.63,32.50,30.30,32.04,60200,32.04
2014-05-01,30.90,32.00,30.39,31.70,109600,31.70
2014-04-30,31.31,31.77,30.81,31.10,210800,31.10
2014-04-29,32.78,32.78,31.35,31.61,95400,31.61
2014-04-28,33.23,33.23,32.18,32.56,24000,32.56
2014-04-25,33.27,33.43,32.51,32.87,66900,32.87
2014-04-24,33.42,33.60,33.03,33.30,37700,33.30
2014-04-23,33.34,33.45,33.23,33.25,29400,33.25
2014-04-22,33.49,33.56,33.21,33.28,43600,33.28
2014-04-21,33.41,33.94,33.34,33.43,29600,33.43
2014-04-17,33.34,33.60,33.25,33.43,19900,33.43
2014-04-16,33.50,33.50,33.01,33.42,52800,33.42
2014-04-15,33.42,33.50,33.06,33.35,41100,33.35
2014-04-14,33.58,33.80,32.86,33.31,45700,33.31
2014-04-11,33.85,33.98,33.30,33.36,39900,33.36
2014-04-10,34.44,34.54,33.91,33.98,89300,33.98
2014-04-09,34.37,34.57,34.11,34.44,39600,34.44
2014-04-08,34.29,34.45,34.00,34.16,68100,34.16
2014-04-07,34.40,34.65,34.15,34.19,65500,34.19
2014-04-04,34.90,35.46,34.44,34.47,93000,34.47
2014-04-03,35.40,35.44,34.35,34.70,73600,34.70
2014-04-02,35.50,35.83,32.52,35.42,57400,35.42
2014-04-01,34.86,35.56,33.53,35.43,87800,35.43
2014-03-31,34.40,35.25,34.32,34.86,67500,34.86
2014-03-28,34.25,34.87,34.17,34.35,63600,34.35
2014-03-27,34.55,34.98,34.01,34.33,105800,34.33
2014-03-26,34.36,34.85,34.00,34.55,81500,34.55
2014-03-25,34.64,34.98,33.86,34.11,125100,34.11
2014-03-24,34.55,34.70,34.40,34.43,73300,34.43
2014-03-21,34.67,34.83,34.21,34.53,83300,34.53
2014-03-20,33.76,34.74,33.40,34.51,76200,34.51
2014-03-19,33.57,33.85,33.11,33.69,91900,33.69
2014-03-18,33.32,33.74,33.06,33.60,48900,33.60
2014-03-17,33.14,33.34,32.63,33.20,36600,33.20
2014-03-14,32.25,33.00,32.25,32.87,84700,32.87
2014-03-13,33.01,33.92,32.68,32.97,36700,32.97
2014-03-12,32.89,33.03,32.52,32.88,102400,32.88
2014-03-11,32.76,33.00,32.48,32.90,72400,32.90
2014-03-10,32.83,33.08,32.66,32.97,91200,32.97
2014-03-07,32.95,33.16,32.52,32.90,131500,32.90
2014-03-06,32.81,32.98,32.45,32.87,66300,32.87
2014-03-05,32.93,33.02,32.37,32.96,50300,32.96
2014-03-04,33.00,33.11,32.41,32.98,157000,32.98
2014-03-03,33.24,33.33,32.75,32.76,30100,32.76
2014-02-28,33.46,33.49,33.25,33.37,50000,33.37
2014-02-27,33.13,33.94,33.13,33.46,127900,33.46
2014-02-26,32.36,33.18,32.36,32.94,48100,32.94
2014-02-25,32.35,33.00,32.29,32.68,47600,32.68
2014-02-24,32.90,33.40,32.54,32.80,46300,32.80
2014-02-21,33.29,33.74,32.48,32.76,80800,32.76
2014-02-20,33.37,33.87,33.07,33.32,66000,33.32
2014-02-19,33.39,33.99,33.30,33.44,52500,33.44
2014-02-18,33.61,34.00,33.16,33.52,65200,33.52
2014-02-14,33.50,33.91,33.21,33.49,64200,33.49
2014-02-13,33.51,33.89,33.28,33.44,80300,33.44
2014-02-12,33.65,33.83,33.40,33.57,135600,33.57
2014-02-11,32.62,33.85,32.62,33.44,85800,33.44
2014-02-10,32.96,32.99,32.29,32.50,62600,32.50
2014-02-07,32.97,33.14,32.51,32.91,46500,32.91
2014-02-06,32.14,33.03,32.14,32.83,74500,32.83
2014-02-05,32.18,32.78,31.97,32.16,96600,32.16
2014-02-04,31.98,32.56,31.64,32.32,63700,32.32
2014-02-03,32.74,33.37,31.65,31.81,103300,31.81
2014-01-31,32.06,32.81,31.70,32.60,95300,32.60
2014-01-30,32.80,32.82,31.64,32.48,32800,32.48
2014-01-29,32.54,33.00,31.82,31.94,78600,31.94
2014-01-28,32.73,33.30,32.61,32.89,48800,32.89
2014-01-27,32.96,33.35,32.50,32.89,82100,32.89
2014-01-24,32.93,33.21,32.50,33.00,48400,33.00
2014-01-23,32.85,33.37,32.27,33.11,88700,33.11
2014-01-22,32.90,33.17,32.67,32.85,57200,32.85
2014-01-21,32.30,32.95,32.09,32.75,51900,32.75
2014-01-17,32.13,32.67,31.31,32.30,45000,32.30
2014-01-16,32.62,32.84,32.10,32.25,68200,32.25
2014-01-15,32.48,32.96,32.47,32.59,51700,32.59
2014-01-14,32.50,32.90,32.24,32.51,60500,32.51
2014-01-13,33.24,33.36,32.13,32.41,89900,32.41
2014-01-10,32.31,33.50,32.30,33.22,212800,33.22
2014-01-09,32.66,32.90,32.35,32.56,107300,32.56
2014-01-08,32.37,32.60,32.06,32.50,69900,32.50
2014-01-07,32.61,33.03,32.14,32.22,342200,32.22
2014-01-06,32.04,32.96,32.00,32.42,121200,32.42
2014-01-03,32.11,32.25,31.54,32.03,52100,32.03
2014-01-02,32.28,32.30,31.67,31.90,127900,31.90
