Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,44.28,44.79,43.38,44.66,716700,44.66
2014-10-21,43.78,44.18,43.14,43.80,749800,43.80
2014-10-20,42.88,43.94,42.83,43.17,596300,43.17
2014-10-17,42.68,43.80,42.03,43.08,2414000,43.08
2014-10-16,40.15,42.73,40.12,41.95,1132700,41.95
2014-10-15,41.57,41.81,39.49,41.13,1094800,41.13
2014-10-14,40.59,42.50,39.50,42.50,1765300,42.50
2014-10-13,40.13,40.61,38.49,40.25,1211700,40.25
2014-10-10,41.34,42.00,40.22,40.23,681400,40.23
2014-10-09,42.43,42.64,41.32,41.52,508700,41.52
2014-10-08,41.08,42.48,40.74,42.42,652700,42.42
2014-10-07,41.64,41.81,40.90,41.08,628900,41.08
2014-10-06,42.13,42.41,41.53,41.91,597400,41.91
2014-10-03,41.52,42.08,41.08,42.00,1634600,42.00
2014-10-02,41.24,41.46,39.80,41.08,1125200,41.08
2014-10-01,42.59,42.86,41.01,41.47,846000,41.47
2014-09-30,43.76,43.85,42.61,42.87,712500,42.87
2014-09-29,42.75,44.31,42.26,43.75,657100,43.75
2014-09-26,42.97,43.73,42.16,43.23,705800,43.23
2014-09-25,45.18,45.61,42.75,42.81,1206300,42.81
2014-09-24,45.44,45.76,44.86,45.22,1870300,45.22
2014-09-23,44.52,45.66,44.39,45.22,918000,45.22
2014-09-22,46.56,46.56,44.52,45.33,916200,45.33
2014-09-19,46.40,46.86,46.21,46.73,1375000,46.73
2014-09-18,45.41,46.20,45.24,46.10,807300,46.10
2014-09-17,44.64,45.41,44.51,45.18,955900,45.18
2014-09-16,43.66,44.56,43.39,44.45,535700,44.45
2014-09-15,44.40,44.50,43.50,43.68,758400,43.68
2014-09-12,44.50,44.77,44.10,44.35,602200,44.35
2014-09-11,44.09,44.61,43.80,44.59,992300,44.59
2014-09-10,42.87,44.23,42.65,44.15,731500,44.15
2014-09-09,42.49,43.11,42.34,42.67,838200,42.67
2014-09-08,42.37,42.82,42.11,42.67,682100,42.67
2014-09-05,42.72,42.76,41.33,42.49,747100,42.49
2014-09-04,44.49,44.72,42.65,42.81,1044600,42.81
2014-09-03,44.73,44.83,43.87,44.00,517100,44.00
2014-09-02,45.12,45.24,43.88,44.07,779500,44.07
2014-08-29,44.74,45.07,44.37,44.73,374900,44.73
2014-08-28,45.04,45.54,44.43,44.48,323800,44.48
2014-08-27,45.00,45.50,44.96,45.37,490300,45.37
2014-08-26,44.47,45.65,44.46,45.07,723800,45.07
2014-08-25,43.49,44.63,43.35,44.22,399100,44.22
2014-08-22,43.08,43.34,42.54,43.24,507800,43.24
2014-08-21,44.29,44.29,42.80,43.14,623000,43.14
2014-08-20,43.78,44.36,43.57,44.12,450100,44.12
2014-08-19,44.06,46.08,43.81,44.04,562700,44.04
2014-08-18,43.59,44.40,43.13,43.99,836200,43.99
2014-08-15,43.53,43.80,42.24,42.95,857900,42.95
2014-08-14,42.21,43.95,42.00,43.41,1169800,43.41
2014-08-13,41.71,42.32,41.02,42.31,798700,42.31
2014-08-12,41.71,42.13,41.26,41.54,718400,41.54
2014-08-11,42.19,42.19,41.41,41.78,681700,41.78
2014-08-08,42.02,42.11,41.50,41.91,519500,41.91
2014-08-07,42.31,42.41,41.54,41.81,626400,41.81
2014-08-06,42.39,42.98,41.70,41.99,1158900,41.99
2014-08-05,42.72,43.73,42.68,43.25,920200,43.25
2014-08-04,43.00,43.41,42.27,42.81,915200,42.81
2014-08-01,42.53,43.83,42.39,42.97,1259800,42.97
2014-07-31,43.02,44.70,42.30,42.76,2298100,42.76
2014-07-30,45.29,46.47,44.99,46.32,1212900,46.32
2014-07-29,44.35,45.20,44.12,44.69,586400,44.69
2014-07-28,45.12,45.40,43.83,44.11,579500,44.11
2014-07-25,45.19,45.89,44.76,44.94,399300,44.94
2014-07-24,46.07,46.09,44.98,45.71,630200,45.71
2014-07-23,45.62,46.44,45.41,46.21,527400,46.21
2014-07-22,46.16,46.50,45.09,45.42,541700,45.42
2014-07-21,45.88,46.04,45.00,45.91,384900,45.91
2014-07-18,44.45,46.25,44.18,46.15,757700,46.15
2014-07-17,45.03,45.37,44.16,44.39,926800,44.39
2014-07-16,46.85,47.23,45.11,45.25,894200,45.25
2014-07-15,48.61,48.61,46.54,46.80,689300,46.80
2014-07-14,48.69,49.02,47.94,48.40,511900,48.40
2014-07-11,47.77,48.45,47.26,48.38,374200,48.38
2014-07-10,47.74,48.69,47.49,47.80,519500,47.80
2014-07-09,48.47,48.85,46.77,48.71,655500,48.71
2014-07-08,49.21,49.21,47.34,47.94,605300,47.94
2014-07-07,50.51,50.96,48.88,49.15,567500,49.15
2014-07-03,51.69,51.83,50.69,50.97,472500,50.97
2014-07-02,51.86,52.50,51.01,51.52,714000,51.52
2014-07-01,50.57,51.83,50.45,51.75,539600,51.75
2014-06-30,50.54,50.75,49.72,50.33,683200,50.33
2014-06-27,50.04,50.95,49.15,50.94,1985800,50.94
2014-06-26,50.21,50.58,49.56,50.10,270000,50.10
2014-06-25,50.05,50.84,49.60,50.42,821600,50.42
2014-06-24,50.07,51.39,50.02,50.54,746100,50.54
2014-06-23,51.03,51.81,50.39,50.50,674800,50.50
2014-06-20,48.25,51.78,48.17,50.88,2464300,50.88
2014-06-19,47.36,48.23,46.65,48.13,818700,48.13
2014-06-18,47.66,48.00,46.27,47.23,662900,47.23
2014-06-17,47.34,47.72,46.80,47.00,486600,47.00
2014-06-16,46.40,47.72,46.13,47.31,598800,47.31
2014-06-13,46.65,46.88,45.73,46.38,730900,46.38
2014-06-12,47.26,47.29,46.46,46.65,647500,46.65
2014-06-11,47.87,48.28,46.73,47.79,861800,47.79
2014-06-10,48.33,48.84,47.78,48.37,450800,48.37
2014-06-09,48.40,48.53,47.65,48.32,679800,48.32
2014-06-06,47.57,48.90,47.17,48.38,833200,48.38
2014-06-05,47.46,47.68,46.72,47.54,353500,47.54
2014-06-04,46.77,47.63,46.26,47.28,390500,47.28
2014-06-03,45.97,47.15,45.59,47.07,449500,47.07
2014-06-02,45.18,46.58,44.92,46.56,496100,46.56
2014-05-30,45.87,46.66,45.17,45.81,917800,45.81
2014-05-29,46.05,46.46,45.79,46.08,424700,46.08
2014-05-28,46.56,46.75,45.37,45.74,708200,45.74
2014-05-27,45.66,47.50,45.65,46.75,743200,46.75
2014-05-23,45.08,45.87,45.01,45.59,374500,45.59
2014-05-22,44.17,45.78,44.06,45.21,538500,45.21
2014-05-21,43.75,44.74,43.62,44.48,797400,44.48
2014-05-20,44.27,44.60,43.63,43.98,478100,43.98
2014-05-19,43.23,45.04,43.23,44.69,659500,44.69
2014-05-16,44.97,44.97,43.16,43.59,544300,43.59
2014-05-15,44.75,45.20,43.13,44.02,935000,44.02
2014-05-14,44.52,45.64,43.76,45.01,509800,45.01
2014-05-13,45.43,45.87,44.48,44.52,574600,44.52
2014-05-12,44.53,45.59,44.09,45.26,1305600,45.26
2014-05-09,44.99,45.26,43.00,44.13,1827200,44.13
2014-05-08,45.47,46.98,44.72,44.86,647200,44.86
2014-05-07,46.91,47.14,45.06,45.91,963600,45.91
2014-05-06,47.54,47.95,46.58,46.70,712300,46.70
2014-05-05,46.72,47.89,46.20,47.75,697600,47.75
2014-05-02,47.57,47.68,46.29,47.46,788100,47.46
2014-05-01,45.90,47.88,45.24,47.57,915100,47.57
2014-04-30,45.00,46.80,45.00,46.26,1344100,46.26
2014-04-29,44.10,46.80,44.10,46.11,1930100,46.11
2014-04-28,45.24,47.45,44.40,45.45,1830200,45.45
2014-04-25,45.87,46.30,44.48,44.65,1621100,44.65
2014-04-24,47.32,47.66,45.00,46.28,1334000,46.28
2014-04-23,47.23,47.45,45.85,46.77,738700,46.77
2014-04-22,45.40,48.59,45.33,47.06,1495900,47.06
2014-04-21,44.35,45.93,44.00,45.78,837600,45.78
2014-04-17,44.78,45.72,44.03,44.12,1068200,44.12
2014-04-16,43.09,45.18,42.59,45.03,1655000,45.03
2014-04-15,41.42,43.24,40.97,42.83,2119400,42.83
2014-04-14,42.09,42.82,40.57,41.29,1630800,41.29
2014-04-11,42.66,43.77,41.61,41.89,1555000,41.89
2014-04-10,46.22,46.32,42.39,43.09,2100600,43.09
2014-04-09,43.04,45.26,42.30,45.25,1638800,45.25
2014-04-08,44.21,45.48,41.82,42.08,5165100,42.08
2014-04-07,41.41,42.49,40.30,41.10,1869900,41.10
2014-04-04,44.68,44.79,40.62,41.53,2141400,41.53
2014-04-03,46.39,46.54,43.62,44.43,2627600,44.43
2014-04-02,46.32,47.24,45.70,46.80,2345100,46.80
2014-04-01,44.14,45.75,44.09,45.23,1915800,45.23
2014-03-31,42.28,44.14,42.21,44.09,1544900,44.09
2014-03-28,43.27,43.84,41.53,41.97,1460000,41.97
2014-03-27,43.09,43.71,41.75,43.19,1226400,43.19
2014-03-26,43.86,45.00,43.25,43.26,931800,43.26
2014-03-25,44.23,45.03,43.11,43.71,908500,43.71
2014-03-24,46.32,46.64,43.02,43.90,3298600,43.90
2014-03-21,47.95,47.95,45.20,46.47,3538100,46.47
2014-03-20,46.74,47.97,46.57,47.51,1264400,47.51
2014-03-19,46.72,47.26,46.59,46.88,1168700,46.88
2014-03-18,45.97,46.73,45.97,46.70,681700,46.70
2014-03-17,45.91,47.04,45.62,45.84,679500,45.84
2014-03-14,45.25,46.26,45.15,45.48,847800,45.48
2014-03-13,46.94,46.94,44.95,45.26,928300,45.26
2014-03-12,45.79,47.14,45.24,46.82,1111600,46.82
2014-03-11,45.99,47.56,45.85,46.24,990900,46.24
2014-03-10,46.27,46.71,45.50,46.00,1300000,46.00
2014-03-07,46.78,46.78,45.04,46.32,1107000,46.32
2014-03-06,47.19,48.20,46.46,46.51,1275800,46.51
2014-03-05,47.97,48.52,47.35,47.36,915800,47.36
2014-03-04,47.68,48.59,47.50,47.88,1123300,47.88
2014-03-03,47.89,48.33,46.71,47.16,2252200,47.16
2014-02-28,51.97,52.41,47.87,48.67,1814300,48.67
2014-02-27,53.06,54.21,50.79,51.78,1420700,51.78
2014-02-26,53.44,53.93,52.49,52.71,872100,52.71
2014-02-25,53.64,54.25,53.13,53.82,627300,53.82
2014-02-24,53.38,54.23,53.01,53.28,654200,53.28
2014-02-21,53.02,53.78,52.44,53.15,674500,53.15
2014-02-20,51.60,53.17,50.84,52.96,1119700,52.96
2014-02-19,52.33,52.55,51.32,51.60,691900,51.60
2014-02-18,52.24,52.99,52.10,52.96,1022200,52.96
2014-02-14,52.23,52.60,50.82,51.32,641500,51.32
2014-02-13,51.25,52.16,51.13,52.13,867100,52.13
2014-02-12,52.00,52.62,51.59,51.81,903900,51.81
2014-02-11,50.69,52.00,50.41,51.99,744400,51.99
2014-02-10,50.80,52.32,49.79,50.81,805900,50.81
2014-02-07,47.78,50.19,47.72,50.14,697100,50.14
2014-02-06,48.60,49.06,47.50,47.57,502800,47.57
2014-02-05,48.43,48.82,47.34,48.45,1074900,48.45
2014-02-04,48.39,48.69,47.87,48.40,784200,48.40
2014-02-03,48.53,49.00,47.16,47.83,1332700,47.83
2014-01-31,49.00,49.56,48.26,48.68,1428200,48.68
2014-01-30,48.40,49.95,48.36,49.68,795900,49.68
2014-01-29,48.00,48.69,46.66,47.93,975900,47.93
2014-01-28,47.87,49.13,47.31,48.54,1014600,48.54
2014-01-27,49.50,49.69,46.34,47.21,1955400,47.21
2014-01-24,50.88,50.88,48.67,49.00,1330200,49.00
2014-01-23,50.42,50.97,49.95,50.50,1147400,50.50
2014-01-22,49.59,50.95,49.58,50.52,1624200,50.52
2014-01-21,48.52,49.62,48.09,49.53,936900,49.53
2014-01-17,48.08,48.40,47.60,48.23,828000,48.23
2014-01-16,47.56,48.12,46.76,48.10,1106000,48.10
2014-01-15,48.17,48.42,47.16,47.63,1003500,47.63
2014-01-14,46.45,47.99,45.68,47.99,1119400,47.99
2014-01-13,44.96,46.66,44.05,46.38,1852600,46.38
2014-01-10,43.07,45.17,42.77,45.13,1170000,45.13
2014-01-09,43.00,43.65,42.53,43.05,1279900,43.05
2014-01-08,40.60,43.20,40.52,42.81,1303300,42.81
2014-01-07,40.95,41.07,39.99,40.46,943900,40.46
2014-01-06,40.56,40.95,40.24,40.70,823000,40.70
2014-01-03,40.22,40.40,39.99,40.07,707800,40.07
2014-01-02,40.44,40.66,39.68,40.24,657300,40.24
