Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,25.10,25.20,23.75,23.75,3200,23.33
2014-10-24,24.55,24.55,24.55,24.55,000,24.11
2014-10-23,24.55,24.55,24.55,24.55,000,24.11
2014-10-22,24.55,24.55,24.55,24.55,300,24.11
2014-10-21,25.99,25.99,25.99,25.99,000,25.53
2014-10-20,25.99,25.99,25.99,25.99,000,25.53
2014-10-17,25.99,25.99,25.99,25.99,000,25.53
2014-10-16,25.99,25.99,25.99,25.99,300,25.53
2014-10-15,25.12,25.12,25.12,25.12,000,24.67
2014-10-14,25.12,25.12,25.12,25.12,000,24.67
2014-10-13,25.12,25.12,25.12,25.12,000,24.67
2014-10-10,25.12,25.12,25.12,25.12,000,24.67
2014-10-09,25.12,25.12,25.12,25.12,200,24.67
2014-10-08,25.50,25.99,25.50,25.99,800,25.53
2014-10-07,25.10,25.10,25.10,25.10,000,24.65
2014-10-06,25.10,25.10,25.10,25.10,200,24.65
2014-10-03,25.50,25.50,25.50,25.50,000,25.05
2014-10-02,25.50,25.50,25.50,25.50,000,25.05
2014-10-01,25.50,25.50,25.47,25.50,1900,25.05
2014-09-30,25.46,25.46,25.46,25.46,000,25.01
2014-09-29,25.11,25.46,25.10,25.46,1900,25.01
2014-09-26,25.10,25.10,25.10,25.10,000,24.65
2014-09-25,25.10,25.10,25.10,25.10,300,24.65
2014-09-24,25.55,25.55,25.55,25.55,000,25.10
2014-09-23,25.55,25.55,25.55,25.55,900,25.10
2014-09-22,25.17,25.17,25.17,25.17,000,24.72
2014-09-19,24.66,25.17,24.66,25.17,800,24.72
2014-09-18,24.82,25.01,24.52,25.01,1100,24.56
2014-09-17,26.00,26.00,26.00,26.00,400,25.54
2014-09-16,25.05,25.25,24.56,25.22,900,24.77
2014-09-15,25.20,25.20,25.00,25.02,1100,24.57
2014-09-12,24.77,24.82,24.77,24.82,200,24.38
2014-09-11,25.20,25.20,25.10,25.10,400,24.65
2014-09-10,25.20,25.20,25.06,25.10,1100,24.65
2014-09-09,25.30,25.35,25.30,25.35,400,24.90
2014-09-08,25.11,25.11,25.00,25.05,600,24.60
2014-09-05,25.46,25.49,25.30,25.49,700,25.04
2014-09-04,26.00,26.00,25.00,25.42,800,24.97
2014-09-03,24.84,25.50,24.75,25.45,3800,25.00
2014-09-02,25.29,25.40,25.00,25.00,11000,24.55
2014-08-29,25.50,25.50,24.95,25.20,3100,24.75
2014-08-28,26.00,26.00,25.20,25.20,300,24.75
2014-08-27,25.24,25.30,25.00,25.30,2900,24.63
2014-08-26,25.25,25.49,24.50,25.29,2000,24.62
2014-08-25,25.25,25.28,25.05,25.25,4300,24.58
2014-08-22,25.50,25.50,25.50,25.50,000,24.83
2014-08-21,24.94,25.55,24.94,25.50,500,24.83
2014-08-20,25.60,25.60,24.95,25.33,2900,24.66
2014-08-19,25.50,25.75,25.50,25.75,400,25.07
2014-08-18,25.04,25.50,25.04,25.50,300,24.83
2014-08-15,25.68,25.68,25.63,25.63,700,24.95
2014-08-14,26.00,26.00,24.54,25.77,1500,25.09
2014-08-13,26.01,26.01,26.01,26.01,200,25.32
2014-08-12,26.00,26.00,26.00,26.00,000,25.32
2014-08-11,26.00,26.00,26.00,26.00,000,25.32
2014-08-08,26.00,26.00,26.00,26.00,100,25.32
2014-08-07,26.00,26.00,26.00,26.00,000,25.32
2014-08-06,26.00,26.00,26.00,26.00,000,25.32
2014-08-05,26.00,26.00,26.00,26.00,000,25.32
2014-08-04,26.00,26.00,26.00,26.00,000,25.32
2014-08-01,26.37,26.37,26.00,26.00,500,25.32
2014-07-31,27.00,27.00,27.00,27.00,300,26.29
2014-07-30,26.60,26.99,26.60,26.99,300,26.28
2014-07-29,25.74,25.74,25.74,25.74,000,25.06
2014-07-28,25.74,25.74,25.74,25.74,000,25.06
2014-07-25,25.74,25.74,25.74,25.74,100,25.06
2014-07-24,26.31,26.31,26.31,26.31,000,25.62
2014-07-23,27.00,27.00,25.50,26.31,1500,25.62
2014-07-22,26.97,26.97,26.97,26.97,100,26.26
2014-07-21,26.63,27.00,26.26,26.99,1400,26.28
2014-07-18,26.30,26.30,26.30,26.30,000,25.61
2014-07-17,26.30,26.30,26.30,26.30,000,25.61
2014-07-16,26.25,26.30,26.25,26.30,300,25.61
2014-07-15,26.50,26.50,26.50,26.50,100,25.80
2014-07-14,26.50,26.50,26.50,26.50,500,25.80
2014-07-11,26.00,26.54,26.00,26.51,1000,25.81
2014-07-10,26.51,26.51,26.51,26.51,100,25.81
2014-07-09,25.63,26.64,25.63,26.64,400,25.94
2014-07-08,26.75,26.75,26.75,26.75,000,26.05
2014-07-07,26.75,26.75,26.75,26.75,000,26.05
2014-07-03,27.50,27.50,25.50,26.75,800,26.05
2014-07-02,27.34,27.50,27.34,27.50,500,26.78
2014-07-01,27.00,27.00,26.97,26.98,1100,26.27
2014-06-30,26.89,26.89,26.89,26.89,200,26.18
2014-06-27,26.53,26.53,25.70,25.70,200,25.02
2014-06-26,26.21,26.61,24.54,26.61,1500,25.91
2014-06-25,25.60,26.61,25.60,26.61,200,25.91
2014-06-24,24.54,25.49,24.54,25.49,300,24.82
2014-06-23,26.45,27.90,26.45,27.04,1100,26.33
2014-06-20,26.45,26.45,26.45,26.45,000,25.75
2014-06-19,26.42,26.45,26.42,26.45,600,25.75
2014-06-18,25.75,26.35,25.75,26.35,400,25.66
2014-06-17,25.40,25.69,25.40,25.69,600,25.01
2014-06-16,24.71,24.71,24.71,24.71,000,24.06
2014-06-13,24.40,24.83,24.26,24.71,1600,24.06
2014-06-12,24.49,24.49,24.20,24.20,500,23.56
2014-06-11,25.04,25.04,20.03,24.50,15200,23.85
2014-06-10,24.82,24.82,24.82,24.82,000,24.17
2014-06-09,24.82,24.82,24.82,24.82,000,24.17
2014-06-06,24.82,24.82,24.82,24.82,000,24.17
2014-06-05,24.82,24.82,24.82,24.82,200,24.17
2014-06-04,25.65,25.65,25.65,25.65,400,24.97
2014-06-03,25.75,25.75,25.75,25.75,300,25.07
2014-06-02,25.74,25.74,25.74,25.74,300,25.06
2014-05-30,25.60,25.60,25.60,25.60,000,24.93
2014-05-29,25.60,25.60,25.60,25.60,000,24.93
2014-05-28,25.60,25.60,25.60,25.60,000,24.71
2014-05-27,25.75,25.75,25.75,25.75,000,24.86
2014-05-23,25.60,25.60,25.60,25.60,300,24.71
2014-05-22,25.75,25.75,25.75,25.75,300,24.86
2014-05-21,25.54,25.54,25.54,25.54,200,24.65
2014-05-20,25.01,25.40,25.01,25.40,400,24.52
2014-05-19,25.56,25.56,25.56,25.56,200,24.67
2014-05-16,25.80,26.15,25.80,26.15,300,25.24
2014-05-15,25.73,25.73,25.73,25.73,100,24.84
2014-05-14,25.55,25.55,25.38,25.38,400,24.50
2014-05-13,25.55,25.55,25.55,25.55,300,24.66
2014-05-12,25.45,25.45,25.45,25.45,000,24.57
2014-05-09,25.45,25.45,25.45,25.45,200,24.57
2014-05-08,25.16,25.16,25.16,25.16,200,24.29
2014-05-07,25.96,25.96,25.96,25.96,000,25.06
2014-05-06,25.96,25.96,25.96,25.96,000,25.06
2014-05-05,25.95,25.96,25.95,25.96,300,25.06
2014-05-02,25.55,25.55,25.55,25.55,300,24.66
2014-05-01,25.50,25.50,25.50,25.50,000,24.61
2014-04-30,25.50,25.50,25.50,25.50,200,24.61
2014-04-29,25.45,25.45,25.02,25.02,900,24.15
2014-04-28,25.45,25.45,25.45,25.45,000,24.57
2014-04-25,25.46,25.46,25.45,25.45,600,24.57
2014-04-24,25.45,25.45,25.45,25.45,100,24.57
2014-04-23,25.45,25.45,25.45,25.45,100,24.57
2014-04-22,25.04,25.04,25.04,25.04,100,24.17
2014-04-21,25.55,25.55,25.55,25.55,000,24.66
2014-04-17,25.75,25.75,25.55,25.55,400,24.66
2014-04-16,25.55,25.55,25.55,25.55,100,24.66
2014-04-15,25.55,25.55,25.55,25.55,100,24.66
2014-04-14,25.51,25.51,25.51,25.51,400,24.62
2014-04-11,25.50,25.50,25.50,25.50,300,24.61
2014-04-10,25.45,25.45,25.45,25.45,100,24.57
2014-04-09,25.50,25.50,25.50,25.50,000,24.61
2014-04-08,25.55,25.55,25.50,25.50,300,24.61
2014-04-07,25.61,25.61,25.61,25.61,300,24.72
2014-04-04,25.61,25.61,25.61,25.61,000,24.72
2014-04-03,25.61,25.61,25.61,25.61,100,24.72
2014-04-02,25.65,25.65,25.65,25.65,000,24.76
2014-04-01,26.15,26.15,25.65,25.65,400,24.76
2014-03-31,25.62,25.62,25.62,25.62,000,24.73
2014-03-28,25.62,25.62,25.62,25.62,000,24.73
2014-03-27,25.55,25.62,25.55,25.62,300,24.73
2014-03-26,25.50,25.50,25.50,25.50,000,24.61
2014-03-25,25.50,25.50,25.50,25.50,000,24.61
2014-03-24,26.15,26.15,25.50,25.50,3300,24.61
2014-03-21,25.61,25.61,25.60,25.60,700,24.71
2014-03-20,26.01,26.01,26.01,26.01,100,25.11
2014-03-19,26.14,26.15,25.81,25.81,700,24.91
2014-03-18,25.34,26.15,25.34,26.09,800,25.18
2014-03-17,26.05,26.05,25.50,25.50,400,24.61
2014-03-14,25.50,25.50,25.50,25.50,100,24.61
2014-03-13,25.50,25.50,25.50,25.50,100,24.61
2014-03-12,25.50,25.50,25.50,25.50,100,24.61
2014-03-11,25.50,25.50,25.50,25.50,000,24.61
2014-03-10,25.00,25.50,25.00,25.50,1300,24.61
2014-03-07,25.65,25.65,25.65,25.65,000,24.76
2014-03-06,25.65,25.65,25.65,25.65,300,24.76
2014-03-05,25.55,25.55,25.55,25.55,100,24.66
2014-03-04,25.85,25.85,25.50,25.50,600,24.61
2014-03-03,25.49,25.49,24.98,25.25,500,24.37
2014-02-28,24.66,24.66,24.66,24.66,100,23.80
2014-02-27,25.50,25.50,25.50,25.50,400,24.61
2014-02-26,25.50,25.50,25.50,25.50,100,24.40
2014-02-25,25.50,25.50,25.50,25.50,2300,24.40
2014-02-24,25.30,25.30,25.30,25.30,000,24.21
2014-02-21,25.30,25.30,25.30,25.30,100,24.21
2014-02-20,26.05,26.05,25.50,25.50,600,24.40
2014-02-19,25.50,25.65,25.13,25.65,1100,24.55
2014-02-18,24.28,24.28,24.28,24.28,300,23.23
2014-02-14,25.72,25.75,25.40,25.40,3800,24.31
2014-02-13,24.14,25.13,24.14,25.05,500,23.97
2014-02-12,25.00,25.31,24.98,25.05,900,23.97
2014-02-11,25.00,25.15,24.75,25.15,900,24.07
2014-02-10,25.75,25.75,24.51,24.51,500,23.46
2014-02-07,25.00,25.75,25.00,25.75,1400,24.64
2014-02-06,25.50,25.50,24.76,24.76,600,23.69
2014-02-05,25.08,25.08,25.08,25.08,000,24.00
2014-02-04,24.15,25.08,24.15,25.08,400,24.00
2014-02-03,25.75,25.75,25.13,25.13,400,24.05
2014-01-31,25.44,25.75,25.44,25.75,1200,24.64
2014-01-30,25.63,25.65,25.63,25.65,300,24.55
2014-01-29,25.02,25.02,25.02,25.02,000,23.94
2014-01-28,25.00,25.04,24.75,25.02,1100,23.94
2014-01-27,25.44,25.59,25.34,25.34,300,24.25
2014-01-24,25.57,25.57,24.26,24.26,900,23.22
2014-01-23,25.55,25.55,25.55,25.55,500,24.45
2014-01-22,25.00,25.00,25.00,25.00,000,23.92
2014-01-21,25.54,25.60,25.00,25.00,600,23.92
2014-01-17,25.60,25.60,25.60,25.60,300,24.50
2014-01-16,24.92,24.92,24.92,24.92,000,23.85
2014-01-15,24.92,24.92,24.92,24.92,000,23.85
2014-01-14,24.92,24.92,24.92,24.92,100,23.85
2014-01-13,24.80,24.80,24.80,24.80,000,23.73
2014-01-10,24.58,24.80,24.58,24.80,200,23.73
2014-01-09,25.10,25.10,25.10,25.10,000,24.02
2014-01-08,24.86,25.10,24.78,25.10,1400,24.02
2014-01-07,25.03,25.03,25.03,25.03,100,23.95
2014-01-06,25.97,25.98,24.18,25.61,1100,24.51
2014-01-03,25.90,25.90,24.56,24.56,500,23.50
2014-01-02,24.97,24.97,24.97,24.97,400,23.90
