Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,63.02,63.70,62.16,62.62,47200,62.62
2014-08-11,62.90,64.16,62.90,63.42,25600,63.42
2014-08-08,61.52,63.04,61.52,62.63,92300,62.63
2014-08-07,63.88,64.60,63.25,63.50,34600,63.50
2014-08-06,63.83,64.68,63.55,63.89,28000,63.89
2014-08-05,62.66,64.09,62.53,63.60,28600,63.60
2014-08-04,64.12,65.10,61.84,63.11,65500,63.11
2014-08-01,62.17,62.49,61.21,62.00,50300,62.00
2014-07-31,61.57,63.00,61.57,61.98,141500,61.98
2014-07-30,61.58,63.04,61.33,62.44,47000,62.44
2014-07-29,61.29,61.80,60.63,60.91,36500,60.91
2014-07-28,60.70,61.51,60.13,61.16,53900,61.16
2014-07-25,60.38,61.20,60.28,60.69,44500,60.69
2014-07-24,60.72,61.80,60.31,61.02,44000,61.02
2014-07-23,61.20,61.33,60.34,60.72,56700,60.72
2014-07-22,61.42,61.97,60.79,61.22,43100,61.22
2014-07-21,61.37,61.47,60.49,61.15,48000,61.15
2014-07-18,61.05,62.15,60.84,61.77,62500,61.77
2014-07-17,61.43,62.00,60.98,61.37,90500,61.37
2014-07-16,62.50,62.50,61.85,61.86,43800,61.86
2014-07-15,62.00,62.63,61.30,62.33,58700,62.33
2014-07-14,62.08,62.37,61.59,62.28,66000,62.28
2014-07-11,60.78,61.71,60.50,61.41,97800,61.41
2014-07-10,60.00,61.44,59.31,61.04,49500,61.04
2014-07-09,62.00,62.28,60.94,61.07,30100,61.07
2014-07-08,63.86,63.86,61.25,62.06,70600,62.06
2014-07-07,64.25,65.21,63.27,63.41,38300,63.41
2014-07-03,65.03,65.70,64.70,64.91,17100,64.91
2014-07-02,65.79,66.28,64.59,65.02,72100,65.02
2014-07-01,66.11,67.35,65.40,66.08,101200,66.08
2014-06-30,64.51,66.49,64.46,66.01,78100,66.01
2014-06-27,64.40,65.16,63.64,64.97,172900,64.97
2014-06-26,63.75,64.85,63.52,64.40,43100,64.40
2014-06-25,61.71,64.17,61.60,64.03,49500,64.03
2014-06-24,64.20,65.05,61.80,62.20,55200,62.20
2014-06-23,64.06,64.26,63.06,64.11,38800,64.11
2014-06-20,64.97,64.97,63.35,64.12,100200,64.12
2014-06-19,65.31,65.60,64.86,65.03,37800,65.03
2014-06-18,64.42,65.14,63.91,64.85,53300,64.85
2014-06-17,62.75,65.26,62.36,64.85,74100,64.85
2014-06-16,62.94,63.25,61.39,62.93,83800,62.93
2014-06-13,63.75,64.39,62.71,63.31,61000,63.31
2014-06-12,64.51,64.97,63.31,63.48,101000,63.48
2014-06-11,64.29,65.29,63.83,64.22,43400,64.22
2014-06-10,63.97,64.94,63.66,64.86,39400,64.86
2014-06-09,63.39,65.41,63.36,64.37,39100,64.37
2014-06-06,63.67,64.60,63.67,64.15,67800,64.15
2014-06-05,60.74,63.41,59.95,63.16,64700,63.16
2014-06-04,60.20,60.84,59.80,60.41,62700,60.41
2014-06-03,60.86,61.28,60.21,60.54,73700,60.54
2014-06-02,61.74,62.02,60.34,60.97,77400,60.97
2014-05-30,62.35,62.36,61.43,61.78,46300,61.78
2014-05-29,63.29,63.29,62.00,62.13,33600,62.13
2014-05-28,64.54,64.54,62.18,62.89,87400,62.89
2014-05-27,63.90,65.00,63.46,64.50,66400,64.50
2014-05-23,62.40,63.52,62.00,63.41,67100,63.41
2014-05-22,62.52,63.00,62.00,62.29,42400,62.29
2014-05-21,62.56,62.79,62.06,62.53,38900,62.53
2014-05-20,62.84,62.98,62.00,62.43,88800,62.43
2014-05-19,62.50,63.27,62.16,63.26,48900,63.26
2014-05-16,62.63,63.00,62.50,62.64,63700,62.64
2014-05-15,63.38,63.50,62.39,62.82,72800,62.82
2014-05-14,64.99,65.13,63.75,64.02,102600,64.02
2014-05-13,65.69,66.55,63.96,65.06,71200,65.06
2014-05-12,64.54,66.86,64.50,65.80,73800,65.80
2014-05-09,60.63,64.50,60.63,63.99,134100,63.99
2014-05-08,65.05,66.35,63.65,64.36,71000,64.36
2014-05-07,65.96,67.58,64.16,65.40,101000,65.40
2014-05-06,67.35,67.76,65.05,65.73,101900,65.73
2014-05-05,67.50,68.19,66.87,67.57,40400,67.57
2014-05-02,67.90,69.40,67.63,67.86,67200,67.86
2014-05-01,68.45,71.22,67.58,67.98,162700,67.98
2014-04-30,66.54,69.13,66.05,68.77,62800,68.77
2014-04-29,68.97,68.97,66.52,66.93,37900,66.93
2014-04-28,68.88,69.46,67.42,68.34,40100,68.34
2014-04-25,68.75,69.23,67.00,67.90,55000,67.90
2014-04-24,70.00,70.00,68.73,69.23,29400,69.23
2014-04-23,69.43,70.71,69.21,69.37,59800,69.37
2014-04-22,72.33,72.93,70.02,70.25,55500,70.25
2014-04-21,70.72,73.59,70.17,72.50,65400,72.50
2014-04-17,69.95,71.82,69.85,70.35,41500,70.35
2014-04-16,71.25,71.25,69.54,70.39,40400,70.39
2014-04-15,70.34,70.85,68.22,70.53,48500,70.53
2014-04-14,71.22,72.24,69.77,70.25,35100,70.25
2014-04-11,71.24,71.93,70.21,70.34,122800,70.34
2014-04-10,74.48,74.57,71.19,72.02,81100,72.02
2014-04-09,74.68,75.01,73.42,74.57,28300,74.57
2014-04-08,74.70,75.44,73.76,74.16,37800,74.16
2014-04-07,74.85,75.25,73.07,74.39,43700,74.39
2014-04-04,76.85,76.85,73.29,74.93,61800,74.93
2014-04-03,77.95,77.95,75.45,76.11,37400,76.11
2014-04-02,77.07,79.02,77.07,78.17,31900,78.17
2014-04-01,75.46,77.54,75.46,77.22,50400,77.22
2014-03-31,74.85,75.93,74.58,75.55,49300,75.55
2014-03-28,74.08,74.79,72.71,74.79,88100,74.79
2014-03-27,74.31,75.83,72.80,74.20,64900,74.20
2014-03-26,75.56,75.56,73.71,73.95,59400,73.95
2014-03-25,75.77,76.23,74.41,75.23,36100,75.23
2014-03-24,77.23,77.23,74.40,75.63,42100,75.63
2014-03-21,76.89,77.59,74.93,77.25,95500,77.25
2014-03-20,74.66,78.38,74.20,76.34,59500,76.34
2014-03-19,77.58,77.58,74.38,75.00,42400,75.00
2014-03-18,73.82,77.91,73.43,77.89,72800,77.89
2014-03-17,74.98,76.39,73.66,73.97,36400,73.97
2014-03-14,73.75,74.96,73.51,74.65,44900,74.65
2014-03-13,75.93,75.93,73.62,74.04,54600,74.04
2014-03-12,75.14,76.32,74.97,75.88,40200,75.88
2014-03-11,76.90,78.03,75.21,75.60,40500,75.60
2014-03-10,77.62,79.24,76.70,77.56,55400,77.56
2014-03-07,78.14,79.28,77.25,78.00,82600,78.00
2014-03-06,76.50,78.39,76.50,77.50,82300,77.50
2014-03-05,74.36,76.72,74.29,76.49,88600,76.49
2014-03-04,72.82,76.32,72.82,74.59,106200,74.59
2014-03-03,73.00,73.86,71.31,72.20,52700,72.20
2014-02-28,75.12,75.12,73.08,73.43,122900,73.43
2014-02-27,70.79,75.19,70.35,74.97,197100,74.97
2014-02-26,70.16,70.90,69.55,70.90,32500,70.90
2014-02-25,69.85,70.09,69.54,69.92,43800,69.92
2014-02-24,69.06,70.39,68.48,69.76,57500,69.76
2014-02-21,70.64,70.73,69.00,69.36,47100,69.36
2014-02-20,69.43,70.62,69.43,70.28,42700,70.28
2014-02-19,71.05,72.06,69.02,69.14,29100,69.14
2014-02-18,70.98,72.00,70.22,71.49,61200,71.49
2014-02-14,70.61,71.03,69.39,70.74,71100,70.74
2014-02-13,69.79,70.69,69.66,70.43,83600,70.43
2014-02-12,70.23,70.55,69.93,70.19,57900,70.19
2014-02-11,69.53,70.35,69.33,69.99,181600,69.99
2014-02-10,69.65,69.67,68.90,69.53,63100,69.53
2014-02-07,69.34,69.63,69.17,69.45,49000,69.45
2014-02-06,69.41,70.14,68.53,69.39,58200,69.39
2014-02-05,68.40,69.27,68.40,69.10,54900,69.10
2014-02-04,67.88,69.45,66.04,69.03,130000,69.03
2014-02-03,72.01,72.59,67.53,67.86,96200,67.86
2014-01-31,73.28,75.38,71.42,71.55,169700,71.55
2014-01-30,80.18,80.18,74.20,74.34,190000,74.34
2014-01-29,79.44,80.60,78.40,79.22,62500,79.22
2014-01-28,79.90,81.00,79.34,80.04,91500,80.04
2014-01-27,82.00,83.09,80.06,80.34,50500,80.34
2014-01-24,83.20,84.08,81.86,82.13,64900,82.13
2014-01-23,82.35,84.34,81.81,83.79,132800,83.79
2014-01-22,82.92,83.35,82.22,82.48,58900,82.48
2014-01-21,84.20,84.94,82.20,83.23,85600,83.23
2014-01-17,83.64,84.44,82.90,83.82,70500,83.82
2014-01-16,82.30,83.63,82.30,83.48,59100,83.48
2014-01-15,82.11,83.72,81.90,82.70,39300,82.70
2014-01-14,80.89,82.53,80.89,81.67,42000,81.67
2014-01-13,80.71,81.00,79.70,80.55,56200,80.55
2014-01-10,81.92,83.49,80.31,81.19,74900,81.19
2014-01-09,82.30,82.67,81.54,82.00,51600,82.00
2014-01-08,82.83,83.32,81.20,82.26,22600,82.26
2014-01-07,83.30,84.50,83.10,83.26,30000,83.26
2014-01-06,85.05,85.05,83.11,83.30,49000,83.30
2014-01-03,84.55,85.61,83.92,84.54,49700,84.54
2014-01-02,85.47,85.47,83.81,84.58,53600,84.58
