Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,52.47,52.50,50.59,51.77,266200,51.77
2014-08-14,51.90,52.37,51.66,51.91,334400,51.91
2014-08-13,51.64,52.00,51.18,51.91,232400,51.91
2014-08-12,51.57,51.90,51.30,51.53,363900,51.53
2014-08-11,51.09,51.87,50.73,51.69,305000,51.69
2014-08-08,49.86,50.95,49.78,50.86,462100,50.86
2014-08-07,50.62,50.73,49.82,49.89,454700,49.89
2014-08-06,49.87,50.64,49.63,50.33,228300,50.33
2014-08-05,50.10,50.69,49.45,50.23,233500,50.23
2014-08-04,50.41,50.74,49.39,50.36,250400,50.36
2014-08-01,49.80,50.53,49.44,50.34,363700,50.34
2014-07-31,49.42,50.37,49.36,50.04,493800,50.04
2014-07-30,50.00,50.00,47.40,49.92,530000,49.92
2014-07-29,46.22,47.60,45.93,47.50,342600,47.50
2014-07-28,46.30,46.35,45.30,45.96,216500,45.96
2014-07-25,46.97,47.24,45.68,46.28,297700,46.28
2014-07-24,48.73,48.80,47.30,47.43,132400,47.43
2014-07-23,48.31,48.98,48.02,48.63,154200,48.63
2014-07-22,47.79,48.77,47.70,48.31,155200,48.31
2014-07-21,47.73,47.92,47.09,47.61,117500,47.61
2014-07-18,47.11,48.32,46.94,48.03,173100,48.03
2014-07-17,47.65,48.27,47.08,47.26,329400,47.26
2014-07-16,48.31,48.85,47.47,47.90,273600,47.90
2014-07-15,48.40,48.67,47.35,47.98,329300,47.98
2014-07-14,47.10,48.49,46.66,48.41,303600,48.41
2014-07-11,46.33,46.91,46.05,46.63,216500,46.63
2014-07-10,46.72,47.01,46.24,46.43,276700,46.43
2014-07-09,47.49,47.75,47.18,47.68,262500,47.68
2014-07-08,48.44,48.46,47.32,47.54,165700,47.54
2014-07-07,49.55,49.55,48.66,48.68,157900,48.68
2014-07-03,49.08,50.32,48.78,49.79,252100,49.79
2014-07-02,49.33,49.90,48.79,48.99,328100,48.99
2014-07-01,48.28,50.05,48.02,49.58,326000,49.58
2014-06-30,48.61,48.93,47.90,48.24,376300,48.24
2014-06-27,48.07,48.79,47.99,48.65,257500,48.65
2014-06-26,48.36,48.42,47.55,48.37,169000,48.37
2014-06-25,47.35,48.21,46.79,48.14,179600,48.14
2014-06-24,47.82,48.20,47.53,47.61,365100,47.61
2014-06-23,49.20,49.20,47.76,48.12,262900,48.12
2014-06-20,49.06,49.32,48.73,49.23,497500,49.23
2014-06-19,48.43,48.98,48.05,48.92,285500,48.92
2014-06-18,47.44,48.52,47.17,48.42,265900,48.42
2014-06-17,46.58,47.41,46.51,47.19,207000,47.19
2014-06-16,46.56,47.28,46.22,46.69,147900,46.69
2014-06-13,47.31,47.71,46.50,46.57,268700,46.57
2014-06-12,48.14,48.14,47.07,47.09,133100,47.09
2014-06-11,48.28,48.86,47.95,48.11,294900,48.11
2014-06-10,48.58,48.76,48.10,48.58,209300,48.58
2014-06-09,49.11,49.11,48.58,48.88,199900,48.88
2014-06-06,47.00,49.60,46.98,49.21,549000,49.21
2014-06-05,46.67,46.81,45.93,46.76,279500,46.76
2014-06-04,46.24,46.80,45.76,46.42,285500,46.42
2014-06-03,46.76,47.11,45.86,46.51,195800,46.51
2014-06-02,47.10,47.19,46.10,46.88,218700,46.88
2014-05-30,47.88,48.11,46.77,47.14,318300,47.14
2014-05-29,48.00,48.00,47.17,47.99,284800,47.99
2014-05-28,47.14,48.11,46.75,47.84,510400,47.84
2014-05-27,46.37,47.41,46.03,47.19,279800,47.19
2014-05-23,45.92,46.32,45.75,46.15,312100,46.15
2014-05-22,45.67,46.12,45.47,45.85,319000,45.85
2014-05-21,45.19,46.23,44.86,45.74,416300,45.74
2014-05-20,45.37,45.37,44.21,44.75,237700,44.75
2014-05-19,45.00,45.90,45.00,45.50,216300,45.50
2014-05-16,44.56,45.18,44.36,45.10,185700,45.10
2014-05-15,44.63,44.87,44.01,44.64,265400,44.64
2014-05-14,45.00,45.00,44.25,44.79,247900,44.79
2014-05-13,45.73,46.04,45.02,45.08,272300,45.08
2014-05-12,45.25,46.61,45.25,45.91,289000,45.91
2014-05-09,44.56,45.16,44.41,45.06,182100,45.06
2014-05-08,45.27,46.06,44.60,44.82,258700,44.82
2014-05-07,46.17,46.99,44.76,45.46,227300,45.46
2014-05-06,46.15,46.67,45.77,45.98,423200,45.98
2014-05-05,46.15,47.00,45.67,46.16,314800,46.16
2014-05-02,46.83,46.83,45.84,46.38,314600,46.38
2014-05-01,45.97,46.82,45.65,46.67,442300,46.67
2014-04-30,43.81,46.98,43.00,45.99,489500,45.99
2014-04-29,43.92,44.43,43.53,44.10,421100,44.10
2014-04-28,44.57,44.91,42.51,43.86,414700,43.86
2014-04-25,45.20,45.58,43.68,44.33,267800,44.33
2014-04-24,45.25,46.07,44.52,45.31,317800,45.31
2014-04-23,44.80,45.28,44.44,44.92,416400,44.92
2014-04-22,42.81,44.85,42.81,44.83,403500,44.83
2014-04-21,42.65,43.73,42.49,42.87,361600,42.87
2014-04-17,44.03,44.88,41.86,42.44,533100,42.44
2014-04-16,40.85,41.42,40.19,40.79,140900,40.79
2014-04-15,40.22,40.72,39.44,40.49,272300,40.49
2014-04-14,39.97,40.29,39.41,40.21,339800,40.21
2014-04-11,40.28,40.77,39.21,39.55,398700,39.55
2014-04-10,41.99,42.45,40.55,40.70,429000,40.70
2014-04-09,42.32,42.70,41.65,42.14,324600,42.14
2014-04-08,41.12,42.46,40.69,42.04,354000,42.04
2014-04-07,41.20,42.28,40.99,41.12,612800,41.12
2014-04-04,42.72,43.12,41.23,41.43,238600,41.43
2014-04-03,42.23,42.52,41.57,42.42,223400,42.42
2014-04-02,43.76,43.99,42.04,42.10,412800,42.10
2014-04-01,41.61,43.62,41.46,43.59,363700,43.59
2014-03-31,40.99,41.73,40.76,41.59,317500,41.59
2014-03-28,41.50,41.76,40.56,40.79,248500,40.79
2014-03-27,41.44,41.63,41.04,41.51,238900,41.51
2014-03-26,41.92,42.17,41.25,41.46,309700,41.46
2014-03-25,41.93,42.33,41.38,41.65,552300,41.65
2014-03-24,41.96,41.99,41.34,41.76,549000,41.76
2014-03-21,41.62,42.17,41.42,41.93,457600,41.93
2014-03-20,40.93,41.54,40.70,41.52,267800,41.52
2014-03-19,40.32,41.09,39.87,40.99,431800,40.99
2014-03-18,39.77,40.45,39.31,40.18,223600,40.18
2014-03-17,39.09,40.22,39.00,39.75,426200,39.75
2014-03-14,38.17,39.25,38.00,39.00,446300,39.00
2014-03-13,38.68,39.13,38.12,38.29,374600,38.29
2014-03-12,38.65,38.65,37.23,38.52,498200,38.52
2014-03-11,36.90,38.25,36.57,37.89,1472400,37.89
2014-03-10,36.31,36.68,36.05,36.21,180100,36.21
2014-03-07,36.74,36.93,36.24,36.29,392300,36.29
2014-03-06,36.70,36.83,36.19,36.48,216400,36.48
2014-03-05,36.76,36.86,36.30,36.50,334300,36.50
2014-03-04,37.09,37.47,36.61,36.92,684300,36.92
2014-03-03,37.99,38.26,36.15,36.59,567500,36.59
2014-02-28,38.52,39.09,38.04,38.26,580100,38.26
2014-02-27,37.66,38.70,37.54,38.48,663100,38.48
2014-02-26,37.48,38.25,36.91,37.91,969000,37.91
2014-02-25,36.62,37.45,36.62,37.35,1300700,37.35
2014-02-24,36.37,36.99,36.28,36.80,445800,36.80
2014-02-21,36.40,36.48,36.16,36.26,345700,36.26
2014-02-20,36.46,36.66,36.18,36.33,811600,36.33
2014-02-19,37.58,37.80,36.24,36.25,904900,36.25
2014-02-18,38.51,38.77,37.72,37.80,499600,37.80
2014-02-14,39.38,39.38,38.23,38.55,326800,38.55
2014-02-13,39.00,40.23,38.40,39.44,936400,39.44
2014-02-12,42.00,44.05,37.29,38.10,2306500,38.10
2014-02-11,43.59,44.14,43.29,44.05,355000,44.05
2014-02-10,42.87,43.93,42.70,43.66,463400,43.66
2014-02-07,42.70,42.98,42.35,42.95,372300,42.95
2014-02-06,42.13,42.64,41.92,42.50,210200,42.50
2014-02-05,41.50,42.21,40.64,42.02,254100,42.02
2014-02-04,41.63,41.98,40.80,41.65,284600,41.65
2014-02-03,42.84,43.18,40.82,41.40,387600,41.40
2014-01-31,42.33,43.41,42.16,42.86,356300,42.86
2014-01-30,42.73,43.36,42.51,43.17,273500,43.17
2014-01-29,41.64,42.54,41.46,42.28,354800,42.28
2014-01-28,41.43,42.15,40.85,42.12,693400,42.12
2014-01-27,42.12,42.42,40.98,41.30,397400,41.30
2014-01-24,42.27,42.80,41.87,42.13,461700,42.13
2014-01-23,46.22,46.31,42.73,42.83,621500,42.83
2014-01-22,47.14,47.18,46.26,46.41,242800,46.41
2014-01-21,47.46,47.76,46.83,47.11,209900,47.11
2014-01-17,47.32,47.58,46.83,47.11,193800,47.11
2014-01-16,47.24,48.54,47.24,47.52,272800,47.52
2014-01-15,47.12,47.63,47.07,47.47,252300,47.47
2014-01-14,46.67,47.39,46.37,47.13,277000,47.13
2014-01-13,46.45,46.97,46.33,46.58,340000,46.58
2014-01-10,46.33,46.63,45.47,46.59,282100,46.59
2014-01-09,46.34,46.75,46.06,46.26,274300,46.26
2014-01-08,46.87,47.18,46.26,46.32,299900,46.32
2014-01-07,46.67,47.31,46.67,46.90,362800,46.90
2014-01-06,48.05,48.13,46.33,46.38,474100,46.38
2014-01-03,47.50,48.15,46.75,47.96,456800,47.96
2014-01-02,47.41,47.76,46.61,47.55,323200,47.55
