Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,42.28,43.12,41.50,42.90,336200,42.90
2014-10-14,42.40,44.35,41.34,42.04,488600,42.04
2014-10-13,42.00,43.73,40.96,42.02,236600,42.02
2014-10-10,40.99,43.25,40.30,42.23,307200,42.23
2014-10-09,42.36,43.00,41.07,41.33,218700,41.33
2014-10-08,42.29,42.68,40.89,42.54,343500,42.54
2014-10-07,41.67,42.92,40.56,42.36,204500,42.36
2014-10-06,42.04,42.33,40.65,41.51,189400,41.51
2014-10-03,43.47,43.54,41.05,41.79,274600,41.79
2014-10-02,40.75,43.85,40.20,43.01,468700,43.01
2014-10-01,39.83,40.59,39.05,40.29,314900,40.29
2014-09-30,40.10,40.66,39.30,39.57,188500,39.57
2014-09-29,39.00,40.10,38.84,40.07,208100,40.07
2014-09-26,39.86,40.72,39.35,39.47,164400,39.47
2014-09-25,40.38,40.49,39.36,39.75,115900,39.75
2014-09-24,38.72,40.91,38.48,40.54,178100,40.54
2014-09-23,38.26,39.08,38.12,38.59,201500,38.59
2014-09-22,40.16,40.16,37.94,38.73,282600,38.73
2014-09-19,40.00,40.49,39.16,39.44,493200,39.44
2014-09-18,40.12,40.71,39.37,39.92,292800,39.92
2014-09-17,39.75,40.72,39.50,40.13,180300,40.13
2014-09-16,39.92,40.35,39.00,39.82,157800,39.82
2014-09-15,40.44,40.72,39.26,39.99,259400,39.99
2014-09-12,41.27,42.07,40.03,40.58,308700,40.58
2014-09-11,41.20,41.42,40.00,41.30,755500,41.30
2014-09-10,41.02,41.50,40.31,41.01,402600,41.01
2014-09-09,43.10,43.46,40.66,41.15,358400,41.15
2014-09-08,42.00,43.13,41.63,42.98,191300,42.98
2014-09-05,40.55,42.77,40.51,41.85,222700,41.85
2014-09-04,40.13,41.21,40.04,40.43,144000,40.43
2014-09-03,41.10,42.05,39.86,39.99,255100,39.99
2014-09-02,42.33,42.74,40.44,40.98,380200,40.98
2014-08-29,43.55,44.31,41.82,41.96,242100,41.96
2014-08-28,44.00,44.50,43.20,43.83,176600,43.83
2014-08-27,42.79,44.25,42.60,43.86,391700,43.86
2014-08-26,40.00,42.98,39.45,42.58,467700,42.58
2014-08-25,39.75,40.43,39.65,39.95,216300,39.95
2014-08-22,39.65,40.00,39.11,39.54,103700,39.54
2014-08-21,39.70,40.00,38.73,39.48,92200,39.48
2014-08-20,39.92,40.08,39.46,39.70,201000,39.70
2014-08-19,40.00,40.24,39.56,39.99,156300,39.99
2014-08-18,40.00,40.68,39.82,39.90,320000,39.90
2014-08-15,40.52,40.60,39.11,39.79,269300,39.79
2014-08-14,39.38,39.98,38.81,39.19,193700,39.19
2014-08-13,39.42,40.14,38.78,39.45,407300,39.45
2014-08-12,38.49,40.33,38.49,39.13,375900,39.13
2014-08-11,38.37,39.70,37.63,38.47,163500,38.47
2014-08-08,37.15,37.65,36.50,37.40,116600,37.40
2014-08-07,38.05,38.85,37.00,37.09,144700,37.09
2014-08-06,37.18,39.00,37.18,37.84,127100,37.84
2014-08-05,38.08,38.93,36.86,37.45,176700,37.45
2014-08-04,39.08,39.55,37.56,38.21,120600,38.21
2014-08-01,37.48,39.40,37.07,38.82,198900,38.82
2014-07-31,38.46,39.75,37.29,37.61,142400,37.61
2014-07-30,38.87,39.77,38.53,38.69,126200,38.69
2014-07-29,38.80,39.72,38.49,38.52,108000,38.52
2014-07-28,39.15,39.66,38.17,38.74,98800,38.74
2014-07-25,38.50,39.57,38.26,39.24,124600,39.24
2014-07-24,39.26,39.87,38.29,38.71,60000,38.71
2014-07-23,38.99,39.77,38.79,39.06,73200,39.06
2014-07-22,38.71,39.24,38.31,38.71,96800,38.71
2014-07-21,38.70,38.70,37.18,38.32,177000,38.32
2014-07-18,37.91,39.12,37.76,38.32,174800,38.32
2014-07-17,37.86,38.74,37.38,37.88,187300,37.88
2014-07-16,39.41,39.75,38.36,38.44,153400,38.44
2014-07-15,39.30,39.60,38.26,39.30,120400,39.30
2014-07-14,40.88,40.88,39.21,39.40,99700,39.40
2014-07-11,40.35,40.89,40.06,40.58,84000,40.58
2014-07-10,39.62,40.94,39.20,40.44,132000,40.44
2014-07-09,39.78,40.89,39.53,40.48,123600,40.48
2014-07-08,41.41,41.78,39.26,39.73,326700,39.73
2014-07-07,41.61,42.99,41.41,41.65,395400,41.65
2014-07-03,42.57,42.79,41.96,42.75,86900,42.75
2014-07-02,42.19,42.93,41.52,42.23,212700,42.23
2014-07-01,43.01,43.49,41.76,42.28,324200,42.28
2014-06-30,45.00,45.37,42.95,43.07,240100,43.07
2014-06-27,44.53,45.60,43.61,44.91,1127100,44.91
2014-06-26,44.94,45.30,43.83,44.47,125300,44.47
2014-06-25,43.28,45.12,42.56,45.09,283200,45.09
2014-06-24,43.15,44.41,42.40,43.43,405900,43.43
2014-06-23,45.87,46.11,44.22,44.50,221700,44.50
2014-06-20,46.01,46.44,45.60,46.12,266500,46.12
2014-06-19,44.93,46.36,44.54,46.14,368100,46.14
2014-06-18,41.77,44.48,40.75,44.24,364600,44.24
2014-06-17,42.00,42.06,41.35,41.72,188300,41.72
2014-06-16,39.18,41.48,39.00,41.30,213500,41.30
2014-06-13,38.91,39.68,38.26,39.18,132800,39.18
2014-06-12,40.15,40.38,38.30,39.15,238400,39.15
2014-06-11,41.68,41.68,39.80,39.87,177000,39.87
2014-06-10,40.89,41.75,40.24,41.59,158100,41.59
2014-06-09,40.22,41.33,39.67,40.44,415000,40.44
2014-06-06,39.59,39.96,39.06,39.17,84000,39.17
2014-06-05,39.25,40.24,38.88,39.55,149000,39.55
2014-06-04,38.40,39.50,38.00,39.25,104400,39.25
2014-06-03,38.40,38.77,37.56,38.41,108000,38.41
2014-06-02,38.23,38.82,36.52,38.32,108200,38.32
2014-05-30,38.58,38.94,37.42,37.98,68600,37.98
2014-05-29,39.50,40.15,38.04,38.34,142100,38.34
2014-05-28,39.29,39.64,39.10,39.45,219000,39.45
2014-05-27,39.96,40.15,39.26,39.36,204000,39.36
2014-05-23,38.59,39.58,37.89,39.47,147200,39.47
2014-05-22,37.80,40.50,37.72,38.69,222000,38.69
2014-05-21,37.15,37.99,37.15,37.92,94300,37.92
2014-05-20,36.93,37.46,36.21,37.04,85500,37.04
2014-05-19,36.39,37.12,35.79,36.84,89800,36.84
2014-05-16,36.75,37.14,35.29,36.45,99100,36.45
2014-05-15,37.59,37.90,35.73,36.78,128500,36.78
2014-05-14,36.63,37.90,35.61,37.34,139100,37.34
2014-05-13,34.60,36.91,34.60,36.50,148600,36.50
2014-05-12,34.60,35.34,34.00,34.78,201000,34.78
2014-05-09,34.34,35.18,33.50,34.70,188700,34.70
2014-05-08,34.82,34.92,33.82,34.41,152600,34.41
2014-05-07,36.17,36.27,33.93,34.60,117200,34.60
2014-05-06,35.87,36.69,35.60,36.13,117000,36.13
2014-05-05,35.37,36.04,34.93,35.86,76000,35.86
2014-05-02,36.73,37.50,35.20,35.55,184500,35.55
2014-05-01,37.35,38.24,35.79,37.37,122500,37.37
2014-04-30,36.12,37.37,33.68,37.21,83800,37.21
2014-04-29,35.75,36.88,35.21,36.35,83200,36.35
2014-04-28,35.44,36.18,34.45,35.74,98600,35.74
2014-04-25,36.63,36.64,35.52,35.62,85400,35.62
2014-04-24,37.32,37.80,36.04,36.92,114200,36.92
2014-04-23,37.11,37.25,35.60,36.96,151300,36.96
2014-04-22,35.01,37.00,35.01,36.82,479500,36.82
2014-04-21,33.57,34.48,33.30,34.29,304500,34.29
2014-04-17,33.10,33.92,32.64,33.39,266200,33.39
2014-04-16,33.47,34.07,32.72,33.13,335000,33.13
2014-04-15,34.32,35.50,31.73,33.38,391200,33.38
2014-04-14,33.99,35.40,32.70,34.09,256200,34.09
2014-04-11,32.27,34.41,31.22,33.47,398000,33.47
2014-04-10,36.51,36.51,33.04,33.31,514500,33.31
2014-04-09,35.04,36.89,34.72,36.66,166000,36.66
2014-04-08,34.40,35.94,33.11,34.82,161900,34.82
2014-04-07,33.54,35.37,33.09,34.37,316400,34.37
2014-04-04,38.59,38.65,34.46,34.47,532000,34.47
2014-04-03,39.36,39.37,37.80,38.50,198600,38.50
2014-04-02,38.67,39.88,38.50,39.36,170000,39.36
2014-04-01,39.91,40.87,38.56,38.88,220300,38.88
2014-03-31,38.56,40.80,38.38,39.99,570500,39.99
2014-03-28,39.71,40.47,37.67,38.52,265300,38.52
2014-03-27,38.75,39.78,37.00,39.76,239100,39.76
2014-03-26,39.10,39.60,38.02,38.88,319900,38.88
2014-03-25,40.22,40.50,38.10,39.00,477700,39.00
2014-03-24,39.45,40.95,38.00,40.05,467800,40.05
2014-03-21,41.50,43.73,38.57,40.27,356700,40.27
2014-03-20,39.63,43.20,39.08,42.77,458400,42.77
2014-03-19,40.00,40.36,39.29,39.72,174800,39.72
2014-03-18,40.13,40.87,39.59,40.38,385500,40.38
2014-03-17,41.86,41.97,39.03,40.25,232800,40.25
2014-03-14,38.00,41.24,38.00,40.85,603800,40.85
2014-03-13,38.01,38.40,37.37,38.14,158000,38.14
2014-03-12,38.48,38.78,37.52,38.25,280800,38.25
2014-03-11,39.25,39.74,38.26,38.83,259000,38.83
2014-03-10,37.54,39.54,36.86,39.36,450400,39.36
2014-03-07,37.31,37.36,36.06,36.80,265700,36.80
2014-03-06,39.34,40.02,37.05,37.19,230200,37.19
2014-03-05,39.04,40.04,38.02,38.81,232200,38.81
2014-03-04,38.92,39.70,38.06,38.84,706700,38.84
2014-03-03,36.01,39.24,36.00,38.43,440800,38.43
2014-02-28,38.00,38.94,36.00,36.84,404900,36.84
2014-02-27,38.46,38.79,37.55,38.20,233200,38.20
2014-02-26,38.87,39.32,37.50,38.70,389100,38.70
2014-02-25,38.40,39.50,37.67,38.99,402700,38.99
2014-02-24,40.00,40.14,38.56,38.65,468700,38.65
2014-02-21,38.60,40.00,38.20,39.95,440900,39.95
2014-02-20,38.17,39.15,37.95,38.47,152400,38.47
2014-02-19,39.15,39.50,38.25,38.25,161000,38.25
2014-02-18,39.98,41.10,39.01,39.54,284700,39.54
2014-02-14,38.01,38.90,37.28,38.58,186900,38.58
2014-02-13,39.56,39.56,37.58,38.18,201000,38.18
2014-02-12,38.40,40.45,38.40,40.02,189600,40.02
2014-02-11,38.28,39.31,38.09,38.50,323700,38.50
2014-02-10,37.20,38.68,36.73,38.28,384700,38.28
2014-02-07,35.24,37.27,35.05,36.61,189000,36.61
2014-02-06,35.27,36.07,34.41,35.00,141600,35.00
2014-02-05,38.85,38.85,34.58,35.33,513200,35.33
2014-02-04,37.17,39.76,36.59,39.03,368800,39.03
2014-02-03,37.60,38.12,36.18,36.84,407900,36.84
2014-01-31,37.00,38.22,35.39,36.58,1586600,36.58
2014-01-30,32.68,33.03,32.27,32.27,67700,32.27
2014-01-29,32.83,33.72,32.21,32.43,88000,32.43
2014-01-28,30.88,33.74,30.43,33.27,437200,33.27
2014-01-27,29.72,30.27,27.67,29.93,208200,29.93
2014-01-24,30.92,30.98,29.76,30.03,114800,30.03
2014-01-23,31.28,31.28,30.52,31.01,116800,31.01
2014-01-22,32.13,32.53,31.26,31.59,138100,31.59
2014-01-21,33.75,33.75,31.52,32.21,245800,32.21
2014-01-17,33.80,33.99,33.16,33.41,72000,33.41
2014-01-16,33.69,34.35,33.62,33.96,177300,33.96
2014-01-15,33.21,34.00,32.75,33.64,154800,33.64
2014-01-14,31.63,33.46,31.63,33.02,227400,33.02
2014-01-13,32.31,32.93,31.30,31.63,206400,31.63
2014-01-10,32.05,32.85,31.53,32.30,171100,32.30
2014-01-09,31.74,32.44,31.21,32.06,175800,32.06
2014-01-08,30.27,31.71,30.05,31.49,176500,31.49
2014-01-07,29.21,30.80,28.65,30.04,128400,30.04
2014-01-06,28.86,29.40,28.66,28.68,103400,28.68
2014-01-03,28.28,29.11,28.15,28.86,114100,28.86
2014-01-02,27.39,28.69,27.28,28.28,242700,28.28
