Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,123.00,126.35,123.00,126.35,500,126.35
2014-07-15,125.98,125.98,125.98,125.98,300,125.98
2014-07-14,125.00,127.99,125.00,127.99,700,127.99
2014-07-11,123.00,123.00,123.00,123.00,200,123.00
2014-07-10,132.89,133.00,124.41,124.41,900,124.41
2014-07-09,125.30,125.30,125.30,125.30,300,125.30
2014-07-08,133.00,133.00,128.29,128.29,700,128.29
2014-07-07,127.23,127.80,125.30,125.30,900,125.30
2014-07-03,120.30,122.40,120.30,122.40,800,122.40
2014-07-02,122.35,122.35,122.35,122.35,000,122.35
2014-07-01,126.29,126.29,121.50,122.35,3000,122.35
2014-06-30,134.76,134.76,127.01,127.12,1700,127.12
2014-06-27,128.67,129.79,127.00,128.34,6300,128.34
2014-06-26,121.65,127.08,121.65,127.08,2100,127.08
2014-06-25,125.45,125.45,122.67,122.67,1200,122.67
2014-06-24,126.67,130.00,126.67,126.78,1500,126.78
2014-06-23,127.20,132.79,127.20,131.72,1800,131.72
2014-06-20,137.64,137.93,135.94,137.93,2800,137.93
2014-06-19,132.92,135.96,131.00,131.89,1300,131.89
2014-06-18,133.02,133.02,133.02,133.02,400,133.02
2014-06-17,140.13,141.32,133.00,133.00,6400,133.00
2014-06-16,140.00,140.00,140.00,140.00,000,140.00
2014-06-13,140.00,140.00,140.00,140.00,300,140.00
2014-06-12,138.31,141.00,138.31,141.00,600,141.00
2014-06-11,145.99,145.99,145.99,145.99,000,145.99
2014-06-10,145.99,145.99,145.99,145.99,000,145.99
2014-06-09,137.88,146.00,137.88,145.99,7000,145.99
2014-06-06,132.72,132.72,132.72,132.72,400,132.72
2014-06-05,127.26,129.00,127.26,129.00,700,129.00
2014-06-04,128.50,128.50,128.50,128.50,000,128.50
2014-06-03,130.00,130.81,128.50,128.50,700,128.50
2014-06-02,130.95,130.95,130.95,130.95,400,130.95
2014-05-30,130.73,130.73,125.85,127.20,1800,127.20
2014-05-29,130.75,130.75,130.75,130.75,300,130.75
2014-05-28,128.70,128.70,128.70,128.70,000,128.70
2014-05-27,128.70,128.70,128.70,128.70,500,128.70
2014-05-23,127.40,127.40,127.40,127.40,600,127.40
2014-05-22,125.10,125.10,125.00,125.00,600,125.00
2014-05-21,125.50,125.60,125.50,125.60,800,125.60
2014-05-20,126.10,127.00,125.00,125.19,2400,125.19
2014-05-19,127.89,127.89,127.89,127.89,400,127.89
2014-05-16,128.30,128.30,126.48,126.48,900,126.48
2014-05-15,125.35,125.35,122.52,124.36,2400,124.36
2014-05-14,125.00,126.93,125.00,125.05,1900,125.05
2014-05-13,123.10,126.90,122.00,126.90,3600,126.90
2014-05-12,122.45,122.99,122.45,122.99,1000,122.99
2014-05-09,119.98,122.00,117.01,120.06,2400,120.06
2014-05-08,121.00,121.00,120.00,120.00,1600,120.00
2014-05-07,120.01,120.01,120.01,120.01,1000,120.01
2014-05-06,121.10,123.50,116.00,120.01,2100,120.01
2014-05-05,121.16,121.16,121.16,121.16,400,121.16
2014-05-02,121.51,121.51,121.51,121.51,600,121.51
2014-05-01,129.00,129.00,120.13,123.88,4100,123.88
2014-04-30,132.00,132.00,129.09,130.00,1700,130.00
2014-04-29,136.85,136.85,132.23,132.42,1000,132.42
2014-04-28,130.01,136.80,130.01,132.25,600,132.25
2014-04-25,133.45,133.45,133.45,133.45,500,133.45
2014-04-24,141.00,141.00,133.60,136.60,1100,136.60
2014-04-23,138.30,139.47,136.65,137.80,800,137.80
2014-04-22,137.97,138.19,131.13,137.25,2600,137.25
2014-04-21,136.80,136.80,136.00,136.00,300,136.00
2014-04-17,133.00,134.90,133.00,134.90,500,134.90
2014-04-16,133.90,134.00,133.90,134.00,600,134.00
2014-04-15,131.98,131.98,131.98,131.98,300,131.98
2014-04-14,130.04,135.93,129.60,129.60,1000,129.60
2014-04-11,133.49,133.56,128.11,128.11,900,128.11
2014-04-10,136.00,136.00,129.20,129.20,1100,129.20
2014-04-09,129.50,132.85,129.50,132.85,1600,132.85
2014-04-08,127.95,129.80,127.95,129.24,1200,129.24
2014-04-07,126.99,130.90,125.01,125.01,3800,125.01
2014-04-04,129.50,129.50,126.00,126.00,1000,126.00
2014-04-03,128.30,128.30,128.30,128.30,500,128.30
2014-04-02,130.99,130.99,130.99,130.99,000,130.99
2014-04-01,128.60,130.99,128.60,130.99,500,130.99
2014-03-31,131.98,134.25,130.98,132.51,1800,132.51
2014-03-28,134.95,134.95,130.63,130.63,1200,130.63
2014-03-27,135.83,136.00,134.00,134.15,1500,134.15
2014-03-26,136.25,136.25,136.25,136.25,700,136.25
2014-03-25,140.00,141.75,137.00,141.75,2300,141.75
2014-03-24,137.99,139.00,137.00,137.55,1500,137.55
2014-03-21,138.00,143.15,138.00,142.69,1700,142.69
2014-03-20,134.16,143.92,134.16,141.00,3000,141.00
2014-03-19,144.80,145.00,144.80,145.00,500,145.00
2014-03-18,140.80,141.99,140.80,141.99,800,141.99
2014-03-17,140.00,142.49,138.50,142.49,1200,142.49
2014-03-14,141.00,142.00,138.20,138.20,4200,138.20
2014-03-13,143.00,143.54,139.10,139.10,1600,139.10
2014-03-12,143.05,143.50,139.02,142.35,3300,142.35
2014-03-11,143.80,143.80,143.15,143.15,600,143.15
2014-03-10,141.06,145.40,140.05,144.20,1300,144.20
2014-03-07,145.60,145.96,137.18,143.50,1300,143.50
2014-03-06,144.50,144.50,143.01,143.01,800,143.01
2014-03-05,142.49,144.00,142.49,143.92,900,143.92
2014-03-04,144.40,146.00,142.05,145.37,3900,145.37
2014-03-03,144.98,144.98,140.04,140.08,1200,140.08
2014-02-28,143.80,144.57,143.48,143.48,1200,143.48
2014-02-27,143.89,144.02,141.00,141.80,1200,141.80
2014-02-26,143.50,145.00,141.20,141.20,3100,141.20
2014-02-25,142.50,144.76,142.50,144.00,1700,144.00
2014-02-24,141.50,143.49,141.35,143.49,5300,143.49
2014-02-21,135.60,139.80,135.60,139.36,1700,139.36
2014-02-20,131.80,136.50,131.50,136.20,5500,136.20
2014-02-19,131.62,131.62,129.20,131.00,1700,131.00
2014-02-18,128.70,131.65,128.70,131.64,3400,131.64
2014-02-14,125.00,129.95,125.00,128.00,6400,128.00
2014-02-13,124.57,126.15,124.57,125.00,1900,125.00
2014-02-12,124.00,124.00,120.00,122.21,3600,122.21
2014-02-11,124.00,126.00,123.35,123.35,2000,123.35
2014-02-10,123.90,126.20,123.90,124.00,1500,124.00
2014-02-07,125.00,129.15,124.40,126.30,1800,126.30
2014-02-06,124.80,126.67,124.67,124.67,1700,124.67
2014-02-05,122.00,122.00,120.00,121.75,1300,121.75
2014-02-04,124.30,125.80,120.71,124.60,2700,124.60
2014-02-03,127.89,127.89,121.35,121.35,1900,121.35
2014-01-31,127.28,127.40,126.20,126.20,800,126.20
2014-01-30,126.00,129.99,125.00,127.78,4000,127.78
2014-01-29,124.30,127.50,120.13,123.17,2700,123.17
2014-01-28,125.00,127.74,123.01,126.75,1300,126.75
2014-01-27,124.00,124.40,122.75,122.75,2000,122.75
2014-01-24,123.60,123.87,120.01,120.01,800,120.01
2014-01-23,124.60,125.10,120.18,120.18,1300,120.18
2014-01-22,120.00,123.20,115.40,123.20,4200,123.20
2014-01-21,117.95,124.00,115.80,122.00,4300,122.00
2014-01-17,125.03,131.20,122.20,122.20,3700,122.20
2014-01-16,123.10,126.00,110.50,124.50,9100,124.50
2014-01-15,126.59,126.59,124.10,124.67,1300,124.67
2014-01-14,125.00,126.00,125.00,125.51,1300,125.51
2014-01-13,129.40,129.40,124.20,124.50,2800,124.50
2014-01-10,128.89,129.31,128.42,129.30,1800,129.30
2014-01-09,130.00,132.95,130.00,132.95,600,132.95
2014-01-08,127.50,128.97,127.50,128.97,1200,128.97
2014-01-07,130.00,131.76,129.04,129.99,1600,129.99
2014-01-06,127.20,129.40,127.00,128.00,1700,128.00
2014-01-03,126.60,128.00,126.60,128.00,1800,128.00
2014-01-02,127.03,128.50,125.00,127.20,3800,127.20
