Date,Open,High,Low,Close,Volume,Adj Close
2014-04-07,4.43,4.57,4.28,4.46,5100,4.46
2014-04-04,4.53,4.53,4.53,4.53,000,4.53
2014-04-03,4.53,4.55,4.42,4.53,1800,4.53
2014-04-02,4.57,4.57,4.57,4.57,000,4.57
2014-04-01,4.57,4.57,4.57,4.57,400,4.57
2014-03-31,4.40,4.40,4.40,4.40,000,4.40
2014-03-28,4.40,4.40,4.40,4.40,100,4.40
2014-03-27,4.30,4.39,4.30,4.39,1700,4.39
2014-03-26,4.31,4.31,4.26,4.26,700,4.26
2014-03-25,4.25,4.27,4.25,4.25,600,4.25
2014-03-24,4.40,4.40,4.38,4.38,1100,4.38
2014-03-21,4.40,4.40,4.40,4.40,700,4.40
2014-03-20,4.25,4.25,4.25,4.25,100,4.25
2014-03-19,4.26,4.26,4.26,4.26,200,4.26
2014-03-18,4.34,4.45,4.34,4.40,5200,4.40
2014-03-17,4.25,4.36,4.16,4.21,7100,4.21
2014-03-14,4.25,4.38,4.24,4.38,108000,4.38
2014-03-13,4.26,4.28,4.23,4.23,50700,4.23
2014-03-12,4.23,4.23,4.23,4.23,100,4.23
2014-03-11,4.23,4.30,4.23,4.27,1900,4.27
2014-03-10,4.25,4.25,4.23,4.23,2100,4.23
2014-03-07,4.25,4.30,4.23,4.23,20900,4.23
2014-03-06,4.21,4.26,4.10,4.23,21400,4.23
2014-03-05,4.03,4.03,4.03,4.03,400,4.03
2014-03-04,4.20,4.22,4.12,4.13,2200,4.13
2014-03-03,4.22,4.22,4.22,4.22,100,4.22
2014-02-28,4.05,4.05,4.05,4.05,100,4.05
2014-02-27,4.08,4.08,4.01,4.03,3000,4.03
2014-02-26,4.03,4.03,4.01,4.01,700,4.01
2014-02-25,4.04,4.04,4.03,4.03,300,4.03
2014-02-24,4.03,4.03,4.03,4.03,100,4.03
2014-02-21,4.02,4.02,4.02,4.02,000,4.02
2014-02-20,4.02,4.02,4.02,4.02,000,4.02
2014-02-19,4.02,4.02,4.02,4.02,000,4.02
2014-02-18,4.02,4.02,4.02,4.02,000,4.02
2014-02-14,4.02,4.02,4.02,4.02,000,4.02
2014-02-13,4.02,4.02,4.02,4.02,000,4.02
2014-02-12,4.25,4.25,4.02,4.02,800,4.02
2014-02-11,4.02,4.02,4.02,4.02,200,4.02
2014-02-10,4.00,4.00,4.00,4.00,000,4.00
2014-02-07,4.10,4.13,4.00,4.00,5700,4.00
2014-02-06,4.26,4.26,4.00,4.02,1500,4.02
2014-02-05,4.44,4.44,4.44,4.44,000,4.44
2014-02-04,4.44,4.44,4.44,4.44,000,4.44
2014-02-03,4.04,4.44,4.04,4.44,200,4.44
2014-01-31,4.00,4.00,4.00,4.00,2000,4.00
2014-01-30,4.00,4.00,4.00,4.00,000,4.00
2014-01-29,4.08,4.09,4.00,4.00,10600,4.00
2014-01-28,4.10,4.13,4.09,4.10,5300,4.10
2014-01-27,4.07,4.17,4.07,4.10,9500,4.10
2014-01-24,4.31,4.31,4.07,4.17,12200,4.17
2014-01-23,4.39,4.39,4.16,4.17,2400,4.17
2014-01-22,4.93,4.93,4.44,4.44,1000,4.44
2014-01-21,4.48,4.48,4.25,4.40,14000,4.40
2014-01-17,4.39,4.40,4.25,4.40,5900,4.40
2014-01-16,4.16,4.16,4.16,4.16,000,4.16
2014-01-15,4.16,4.16,4.16,4.16,000,4.16
2014-01-14,4.35,4.35,4.16,4.16,600,4.16
2014-01-13,4.18,4.18,4.18,4.18,000,4.18
2014-01-10,4.18,4.18,4.18,4.18,200,4.18
2014-01-09,4.22,4.22,4.12,4.12,2800,4.12
2014-01-08,4.44,4.44,4.44,4.44,000,4.44
2014-01-07,4.11,4.44,4.11,4.44,600,4.44
2014-01-06,4.08,4.52,4.05,4.20,12600,4.20
2014-01-03,4.06,4.06,4.06,4.06,1100,4.06
2014-01-02,4.00,4.23,4.00,4.09,11900,4.09
