Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,4.20,4.20,3.80,4.07,119400,4.07
2014-07-03,4.28,4.29,4.00,4.12,97600,4.12
2014-07-02,4.22,4.62,4.00,4.25,786700,4.25
2014-07-01,3.82,4.20,3.76,4.18,1057100,4.18
2014-06-30,3.53,3.90,3.46,3.72,242000,3.72
2014-06-27,3.61,3.76,3.51,3.56,99400,3.56
2014-06-26,3.72,3.76,3.51,3.59,268100,3.59
2014-06-25,3.11,3.90,3.05,3.76,1116100,3.76
2014-06-24,3.07,3.17,2.88,3.06,109900,3.06
2014-06-23,3.10,3.15,2.75,3.15,150900,3.15
2014-06-20,3.10,3.14,3.05,3.12,40500,3.12
2014-06-19,3.20,3.27,3.06,3.12,88800,3.12
2014-06-18,3.37,3.42,3.25,3.26,73000,3.26
2014-06-17,3.65,3.69,3.30,3.32,96900,3.32
2014-06-16,3.72,3.72,3.63,3.65,22200,3.65
2014-06-13,3.70,3.74,3.65,3.70,9800,3.70
2014-06-12,3.75,3.75,3.64,3.64,10700,3.64
2014-06-11,3.70,3.79,3.64,3.70,41800,3.70
2014-06-10,3.75,3.80,3.68,3.76,6400,3.76
2014-06-09,3.86,3.90,3.66,3.71,57800,3.71
2014-06-06,3.79,3.81,3.63,3.80,46300,3.80
2014-06-05,3.84,4.03,3.80,3.82,334100,3.82
2014-06-04,3.63,3.86,3.60,3.82,153000,3.82
2014-06-03,3.70,3.70,3.57,3.62,61800,3.62
2014-06-02,3.66,3.70,3.65,3.66,37600,3.66
2014-05-30,3.66,3.70,3.65,3.67,8200,3.67
2014-05-29,3.70,3.80,3.56,3.71,50600,3.71
2014-05-28,3.70,3.72,3.61,3.64,19000,3.64
2014-05-27,3.78,3.78,3.60,3.70,71400,3.70
2014-05-23,3.65,4.03,3.63,3.77,205400,3.77
2014-05-22,3.82,3.85,3.64,3.66,86200,3.66
2014-05-21,3.69,4.04,3.69,3.80,117400,3.80
2014-05-20,3.81,3.83,3.70,3.72,22300,3.72
2014-05-19,3.63,3.82,3.63,3.77,25200,3.77
2014-05-16,3.76,3.85,3.63,3.69,41200,3.69
2014-05-15,3.87,3.94,3.80,3.80,78600,3.80
2014-05-14,3.87,3.95,3.75,3.88,66400,3.88
2014-05-13,3.83,4.05,3.83,3.90,84500,3.90
2014-05-12,3.85,4.00,3.81,3.94,43800,3.94
2014-05-09,3.73,3.86,3.70,3.85,93300,3.85
2014-05-08,3.90,3.94,3.70,3.70,376900,3.70
2014-05-07,4.25,4.49,4.19,4.39,84600,4.39
2014-05-06,4.30,4.50,4.19,4.20,106400,4.20
2014-05-05,4.96,4.96,4.38,4.50,85000,4.50
2014-05-02,5.44,5.44,4.79,5.05,29200,5.05
2014-05-01,5.48,5.50,5.37,5.44,4800,5.44
2014-04-30,5.24,5.53,5.18,5.41,4800,5.41
2014-04-29,5.40,5.40,5.24,5.31,1500,5.31
2014-04-28,5.18,5.52,5.06,5.52,17200,5.52
2014-04-25,5.32,5.50,5.30,5.36,13900,5.36
2014-04-24,5.37,5.44,5.36,5.36,1300,5.36
2014-04-23,5.36,5.42,5.35,5.36,6500,5.36
2014-04-22,5.39,5.39,5.33,5.36,31700,5.36
2014-04-21,5.38,5.52,5.38,5.41,8800,5.41
2014-04-17,5.40,5.60,5.40,5.40,8700,5.40
2014-04-16,5.52,5.60,5.42,5.50,6400,5.50
2014-04-15,5.61,5.61,5.40,5.50,15900,5.50
2014-04-14,5.83,5.83,5.64,5.64,1700,5.64
2014-04-11,5.69,5.80,5.59,5.76,4500,5.76
2014-04-10,5.67,5.79,5.50,5.77,7000,5.77
2014-04-09,5.58,5.64,5.56,5.60,6300,5.60
2014-04-08,5.58,5.68,5.50,5.64,8200,5.64
2014-04-07,5.78,5.80,5.37,5.46,26100,5.46
2014-04-04,6.01,6.11,5.73,5.73,8400,5.73
2014-04-03,6.12,6.13,5.75,5.99,16400,5.99
2014-04-02,5.97,6.29,5.94,6.15,26100,6.15
2014-04-01,5.85,6.13,5.71,5.88,26300,5.88
2014-03-31,5.60,6.23,5.60,5.76,37800,5.76
2014-03-28,5.86,5.86,5.51,5.59,21800,5.59
2014-03-27,6.07,6.07,5.17,5.91,52200,5.91
2014-03-26,6.09,6.10,6.07,6.08,9000,6.08
2014-03-25,6.06,6.20,6.06,6.10,6500,6.10
2014-03-24,6.25,6.25,6.01,6.13,34200,6.13
2014-03-21,6.50,6.50,6.16,6.18,23500,6.18
2014-03-20,6.37,6.37,6.15,6.20,5600,6.20
2014-03-19,6.40,6.60,6.28,6.30,14500,6.30
2014-03-18,6.43,6.45,6.23,6.45,28500,6.45
2014-03-17,6.50,6.66,6.33,6.34,19100,6.34
2014-03-14,6.52,6.59,6.08,6.42,24700,6.42
2014-03-13,6.47,6.65,6.40,6.44,24900,6.44
2014-03-12,6.50,6.82,6.30,6.36,94700,6.36
2014-03-11,6.79,6.79,6.50,6.54,55100,6.54
2014-03-10,7.16,7.16,6.71,6.79,63300,6.79
2014-03-07,6.96,7.39,6.95,7.05,53900,7.05
2014-03-06,7.26,7.47,6.84,6.98,38500,6.98
2014-03-05,7.34,7.61,7.20,7.21,57400,7.21
2014-03-04,7.69,7.75,7.13,7.25,64000,7.25
2014-03-03,8.28,8.42,7.42,7.61,98900,7.61
2014-02-28,6.11,9.63,6.11,8.40,622200,8.40
2014-02-27,6.09,6.38,6.09,6.35,13600,6.35
2014-02-26,6.10,6.27,6.10,6.22,10000,6.22
2014-02-25,6.45,6.47,6.10,6.10,18400,6.10
2014-02-24,6.71,6.71,6.41,6.42,6500,6.42
2014-02-21,6.50,6.68,6.35,6.68,21500,6.68
2014-02-20,6.51,6.60,6.29,6.40,23000,6.40
2014-02-19,6.51,6.51,6.50,6.50,300,6.50
2014-02-18,6.96,6.96,6.50,6.65,23700,6.65
2014-02-14,6.50,6.78,6.45,6.66,18300,6.66
2014-02-13,6.50,6.62,6.40,6.47,12000,6.47
2014-02-12,6.61,6.69,6.40,6.40,16500,6.40
2014-02-11,6.50,6.68,6.50,6.53,10600,6.53
2014-02-10,6.20,6.74,6.20,6.49,51100,6.49
2014-02-07,6.11,6.38,6.02,6.10,16900,6.10
2014-02-06,6.20,6.22,6.07,6.07,23400,6.07
2014-02-05,6.54,6.54,6.22,6.25,10200,6.25
2014-02-04,6.51,6.69,6.51,6.66,9100,6.66
2014-02-03,6.94,6.94,6.70,6.73,9600,6.73
2014-01-31,6.89,6.99,6.88,6.98,8400,6.98
2014-01-30,7.17,7.17,6.90,6.93,42100,6.93
2014-01-29,7.30,7.50,7.17,7.20,11700,7.20
2014-01-28,7.51,7.51,7.26,7.37,5200,7.37
2014-01-27,7.51,7.70,7.50,7.51,11600,7.51
2014-01-24,7.67,7.72,7.50,7.54,12200,7.54
2014-01-23,7.67,7.83,7.41,7.79,13300,7.79
2014-01-22,7.77,8.16,7.60,7.74,36500,7.74
2014-01-21,7.31,7.79,7.31,7.69,30200,7.69
2014-01-17,7.48,7.48,7.11,7.20,8100,7.20
2014-01-16,7.26,7.48,7.24,7.48,18800,7.48
2014-01-15,7.15,7.27,7.09,7.20,25600,7.20
2014-01-14,7.32,7.32,7.01,7.12,19700,7.12
2014-01-13,7.38,7.47,7.20,7.25,21100,7.25
2014-01-10,7.60,7.63,7.41,7.45,19800,7.45
2014-01-09,7.95,7.95,7.70,7.73,14100,7.73
2014-01-08,8.24,8.24,7.40,7.95,52500,7.95
2014-01-07,8.16,8.38,8.16,8.32,24200,8.32
2014-01-06,8.03,8.45,8.03,8.13,24500,8.13
2014-01-03,7.19,8.20,7.19,7.84,35600,7.84
2014-01-02,7.45,7.45,7.06,7.37,23000,7.37
