Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,71.13,71.13,69.67,70.26,78200,70.26
2014-06-25,70.55,71.57,70.28,71.05,84500,71.05
2014-06-24,69.81,71.87,69.77,70.67,152400,70.67
2014-06-23,70.54,70.54,69.42,70.24,73400,70.24
2014-06-20,68.93,70.74,68.32,70.45,192200,70.45
2014-06-19,69.13,69.13,68.28,68.58,103100,68.58
2014-06-18,68.66,69.19,68.04,68.93,56100,68.93
2014-06-17,69.01,70.22,68.36,68.83,73400,68.83
2014-06-16,68.85,69.42,68.22,68.99,102500,68.99
2014-06-13,68.85,69.77,68.35,68.97,89500,68.97
2014-06-12,68.75,69.29,68.19,68.51,63800,68.51
2014-06-11,68.59,69.42,68.52,69.06,76600,69.06
2014-06-10,69.02,69.49,68.66,69.09,89500,69.09
2014-06-09,68.45,69.50,68.30,69.30,191300,69.30
2014-06-06,68.55,68.89,68.00,68.69,164400,68.69
2014-06-05,67.57,68.39,66.66,68.17,132500,68.17
2014-06-04,67.51,67.70,66.44,67.36,117400,67.36
2014-06-03,67.54,68.70,67.10,67.72,141500,67.72
2014-06-02,67.88,68.71,66.59,67.97,163400,67.97
2014-05-30,67.62,68.20,66.90,67.88,87100,67.88
2014-05-29,67.69,67.85,66.65,67.57,85100,67.57
2014-05-28,67.60,68.24,67.21,67.59,52700,67.59
2014-05-27,68.63,68.63,66.80,67.78,143300,67.78
2014-05-23,67.63,68.09,65.86,67.96,111300,67.96
2014-05-22,66.36,67.67,65.69,67.54,134800,67.54
2014-05-21,66.55,67.16,65.91,66.39,110200,66.39
2014-05-20,66.74,67.19,65.86,66.39,150600,66.39
2014-05-19,65.75,67.12,65.62,66.97,81400,66.97
2014-05-16,64.94,65.95,64.92,65.88,95700,65.88
2014-05-15,64.89,65.77,63.73,65.01,94700,65.01
2014-05-14,66.52,66.75,65.23,65.39,144900,65.39
2014-05-13,68.05,68.81,66.66,66.77,295500,66.77
2014-05-12,66.31,68.23,65.80,68.05,205300,68.05
2014-05-09,66.59,67.60,65.45,65.76,189600,65.76
2014-05-08,67.85,69.00,66.80,66.90,102100,66.90
2014-05-07,67.76,68.32,66.43,68.14,145200,68.14
2014-05-06,67.57,68.18,67.08,67.36,121500,67.36
2014-05-05,67.57,68.30,66.83,68.00,160600,68.00
2014-05-02,68.94,69.56,66.26,67.90,238400,67.90
2014-05-01,70.79,71.67,67.42,68.61,388600,68.61
2014-04-30,66.47,71.46,65.00,71.20,767000,71.20
2014-04-29,62.82,63.00,62.21,62.57,243700,62.57
2014-04-28,62.88,63.33,61.50,62.60,422700,62.60
2014-04-25,62.23,62.82,62.03,62.52,238500,62.52
2014-04-24,62.73,62.95,61.82,62.60,180100,62.60
2014-04-23,62.14,62.81,57.18,62.52,147700,62.52
2014-04-22,62.06,62.90,62.00,62.12,97100,62.12
2014-04-21,61.64,62.18,61.05,62.14,179700,62.14
2014-04-17,60.23,62.36,59.67,61.53,131500,61.53
2014-04-16,59.76,60.29,58.41,60.23,206800,60.23
2014-04-15,57.99,59.39,57.43,59.12,457900,59.12
2014-04-14,58.51,59.21,57.19,57.76,130800,57.76
2014-04-11,58.77,60.02,57.26,57.82,153400,57.82
2014-04-10,61.27,61.70,58.68,59.31,134100,59.31
2014-04-09,60.67,61.40,60.47,61.25,272400,61.25
2014-04-08,60.55,61.03,59.56,60.49,265300,60.49
2014-04-07,60.33,61.02,59.57,60.32,248800,60.32
2014-04-04,63.35,63.69,59.86,60.76,193300,60.76
2014-04-03,63.53,63.85,62.58,62.90,98600,62.90
2014-04-02,63.67,64.14,63.11,63.69,96000,63.69
2014-04-01,63.52,64.10,62.50,63.59,321900,63.59
2014-03-31,62.71,63.94,62.29,63.38,245400,63.38
2014-03-28,62.63,63.89,62.08,62.17,89200,62.17
2014-03-27,63.39,63.69,62.08,62.66,84600,62.66
2014-03-26,65.50,65.70,63.39,63.52,83800,63.52
2014-03-25,65.19,65.42,63.87,64.88,95900,64.88
2014-03-24,65.82,66.20,63.71,64.74,108600,64.74
2014-03-21,67.46,67.46,65.56,65.65,138500,65.65
2014-03-20,66.20,67.66,66.02,67.08,98100,67.08
2014-03-19,66.41,67.11,65.98,66.48,121700,66.48
2014-03-18,66.15,66.63,65.58,66.34,65000,66.34
2014-03-17,65.39,66.57,64.71,66.05,175500,66.05
2014-03-14,64.28,65.50,63.59,65.11,141200,65.11
2014-03-13,66.40,66.40,64.33,64.68,97400,64.68
2014-03-12,65.99,66.36,65.68,66.36,111700,66.36
2014-03-11,67.57,67.57,66.65,66.79,160400,66.79
2014-03-10,67.32,67.84,66.90,67.29,118700,67.29
2014-03-07,67.41,67.76,66.91,67.57,164200,67.57
2014-03-06,66.79,67.53,66.51,67.20,155100,67.20
2014-03-05,67.20,67.49,66.41,66.94,191600,66.94
2014-03-04,67.50,67.70,66.64,67.33,319700,67.33
2014-03-03,65.52,67.14,65.02,66.76,235200,66.76
2014-02-28,66.43,67.47,65.61,66.17,186200,66.17
2014-02-27,67.21,67.22,66.18,66.75,244800,66.75
2014-02-26,69.76,70.41,65.87,67.64,466300,67.64
2014-02-25,66.58,66.58,65.22,65.58,146100,65.58
2014-02-24,65.96,67.17,65.84,66.10,148600,66.10
2014-02-21,66.37,66.41,65.46,66.06,157800,66.06
2014-02-20,67.76,68.20,66.29,66.37,162800,66.37
2014-02-19,67.99,68.47,67.27,67.50,234900,67.50
2014-02-18,67.39,69.03,67.24,68.43,188000,68.43
2014-02-14,68.17,68.17,67.00,67.50,145200,67.50
2014-02-13,64.70,68.68,64.70,68.16,173200,68.16
2014-02-12,64.79,65.47,64.14,65.17,103000,65.17
2014-02-11,65.38,66.50,63.97,64.56,135500,64.56
2014-02-10,65.26,65.84,63.48,65.18,141600,65.18
2014-02-07,65.13,65.63,64.41,65.15,77200,65.15
2014-02-06,65.50,66.11,64.41,65.13,150000,65.13
2014-02-05,65.00,65.74,63.79,65.13,126400,65.13
2014-02-04,64.62,65.71,63.63,65.02,125700,65.02
2014-02-03,66.09,66.77,63.12,64.11,166900,64.11
2014-01-31,66.11,67.12,66.06,66.24,205300,66.24
2014-01-30,65.81,67.19,65.49,66.89,389600,66.89
2014-01-29,66.36,67.49,63.94,65.16,346700,65.16
2014-01-28,66.12,67.10,66.00,66.79,357400,66.79
2014-01-27,66.48,67.10,65.39,66.11,393200,66.11
2014-01-24,67.51,68.14,65.48,66.08,470100,66.08
2014-01-23,69.96,70.05,67.81,68.17,575600,68.17
2014-01-22,65.50,70.08,64.81,69.97,498100,69.97
2014-01-21,62.46,63.32,62.12,62.76,121100,62.76
2014-01-17,62.15,62.62,61.79,62.17,99600,62.17
2014-01-16,61.37,62.35,61.27,62.05,105200,62.05
2014-01-15,60.63,61.79,60.63,61.64,168900,61.64
2014-01-14,59.93,61.05,59.93,60.56,74100,60.56
2014-01-13,61.04,61.19,59.27,59.77,63600,59.77
2014-01-10,60.83,61.49,60.00,61.41,93800,61.41
2014-01-09,61.67,61.67,60.59,60.78,87800,60.78
2014-01-08,61.64,61.93,60.72,61.40,141700,61.40
2014-01-07,61.37,62.13,61.37,61.85,99000,61.85
2014-01-06,61.41,61.95,61.13,61.27,99300,61.27
2014-01-03,60.87,61.61,60.84,61.20,65600,61.20
2014-01-02,62.55,62.55,59.64,60.73,121800,60.73
