Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,3.38,3.39,3.26,3.38,1900,3.38
2014-09-08,3.26,3.39,3.20,3.38,6100,3.38
2014-09-05,3.27,3.35,3.24,3.34,13200,3.34
2014-09-04,3.30,3.32,3.26,3.27,9200,3.27
2014-09-03,3.27,3.35,3.25,3.26,2800,3.26
2014-09-02,3.31,3.35,3.26,3.27,5900,3.27
2014-08-29,3.20,3.30,3.20,3.27,31700,3.27
2014-08-28,3.20,3.25,3.12,3.18,7900,3.18
2014-08-27,3.10,3.25,3.10,3.16,20200,3.16
2014-08-26,2.92,3.16,2.92,3.07,11400,3.07
2014-08-25,2.92,2.96,2.90,2.94,37100,2.94
2014-08-22,2.85,2.95,2.85,2.92,31800,2.92
2014-08-21,2.79,2.86,2.79,2.82,11300,2.82
2014-08-20,2.82,2.87,2.73,2.82,22600,2.82
2014-08-19,2.95,2.96,2.72,2.89,33900,2.89
2014-08-18,2.99,2.99,2.81,2.93,45000,2.93
2014-08-15,3.15,3.15,2.87,2.99,163200,2.99
2014-08-14,2.25,3.80,2.25,3.21,847000,3.21
2014-08-13,2.64,2.65,1.97,2.20,226500,2.20
2014-08-12,3.20,3.20,2.60,2.65,109200,2.65
2014-08-11,3.50,3.50,3.16,3.28,33900,3.28
2014-08-08,3.52,3.77,3.40,3.50,11500,3.50
2014-08-07,3.53,3.60,3.40,3.41,13800,3.41
2014-08-06,3.61,3.70,3.61,3.61,1000,3.61
2014-08-05,3.77,3.78,3.60,3.78,8900,3.78
2014-08-04,3.75,3.79,3.66,3.79,900,3.79
2014-08-01,3.69,3.75,3.62,3.75,6300,3.75
2014-07-31,3.80,3.88,3.70,3.72,9800,3.72
2014-07-30,3.80,3.80,3.68,3.74,13000,3.74
2014-07-29,3.75,3.97,3.75,3.95,13400,3.95
2014-07-28,3.80,3.83,3.65,3.83,1200,3.83
2014-07-25,3.75,3.75,3.60,3.75,5300,3.75
2014-07-24,3.75,3.75,3.61,3.75,7600,3.75
2014-07-23,3.70,3.91,3.59,3.73,60900,3.73
2014-07-22,3.74,3.78,3.60,3.60,2600,3.60
2014-07-21,3.93,3.93,3.66,3.73,24000,3.73
2014-07-18,3.76,3.81,3.70,3.78,20200,3.78
2014-07-17,3.85,3.85,3.66,3.80,18500,3.80
2014-07-16,3.84,3.98,3.84,3.94,6800,3.94
2014-07-15,3.69,3.80,3.63,3.79,5400,3.79
2014-07-14,3.88,3.90,3.74,3.89,5300,3.89
2014-07-11,3.70,3.88,3.60,3.63,19700,3.63
2014-07-10,3.71,3.80,3.70,3.70,8200,3.70
2014-07-09,3.82,3.82,3.70,3.70,19500,3.70
2014-07-08,3.96,4.02,3.77,3.88,23200,3.88
2014-07-07,4.09,4.12,3.99,4.00,11500,4.00
2014-07-03,4.00,4.18,3.96,3.97,11400,3.97
2014-07-02,4.06,4.08,3.86,3.94,31600,3.94
2014-07-01,4.51,4.51,4.06,4.13,21100,4.13
2014-06-30,4.63,4.66,4.33,4.33,13900,4.33
2014-06-27,4.70,4.72,4.40,4.68,12900,4.68
2014-06-26,4.45,4.81,4.36,4.81,6600,4.81
2014-06-25,4.68,4.68,4.15,4.35,55200,4.35
2014-06-24,4.89,4.89,4.53,4.60,39800,4.60
2014-06-23,5.57,5.57,4.91,4.97,37500,4.97
2014-06-20,5.64,5.91,5.56,5.79,4900,5.79
2014-06-19,5.87,5.93,5.57,5.57,3800,5.57
2014-06-18,5.75,5.86,5.66,5.69,4200,5.69
2014-06-17,5.80,6.00,5.56,5.75,15300,5.75
2014-06-16,5.90,5.90,5.80,5.80,2500,5.80
2014-06-13,5.82,5.95,5.80,5.84,1500,5.84
2014-06-12,6.05,6.05,5.82,5.82,400,5.82
2014-06-11,6.00,6.06,5.85,5.92,8100,5.92
2014-06-10,5.80,5.90,5.80,5.87,9700,5.87
2014-06-09,5.71,5.71,5.70,5.71,1700,5.71
2014-06-06,5.98,5.98,5.70,5.78,1300,5.78
2014-06-05,5.93,6.00,5.78,5.95,1600,5.95
2014-06-04,5.79,6.02,5.70,5.74,6100,5.74
2014-06-03,5.76,5.93,5.51,5.71,6000,5.71
2014-06-02,5.71,5.89,5.56,5.86,19900,5.86
2014-05-30,5.60,5.73,5.09,5.57,13000,5.57
2014-05-29,6.27,6.27,5.36,5.51,44500,5.51
2014-05-28,6.65,6.74,6.21,6.27,10000,6.27
2014-05-27,6.69,6.75,6.58,6.67,6700,6.67
2014-05-23,6.88,6.91,6.60,6.75,14600,6.75
2014-05-22,6.71,6.85,6.69,6.82,15800,6.82
2014-05-21,6.50,6.68,6.50,6.68,14800,6.68
2014-05-20,6.25,6.59,6.24,6.50,28700,6.50
2014-05-19,5.80,6.20,5.80,6.19,16200,6.19
2014-05-16,5.65,5.89,5.60,5.74,9300,5.74
2014-05-15,5.57,5.60,5.57,5.60,2600,5.60
2014-05-14,5.50,5.55,5.50,5.55,1200,5.55
2014-05-13,5.54,5.56,5.41,5.45,14600,5.45
2014-05-12,5.45,5.54,5.42,5.54,6900,5.54
2014-05-09,5.40,5.60,5.40,5.42,3000,5.42
2014-05-08,5.40,5.40,5.37,5.40,5000,5.40
2014-05-07,5.37,5.47,5.06,5.46,11100,5.46
2014-05-06,5.45,5.46,5.06,5.06,2800,5.06
2014-05-05,5.65,5.65,5.37,5.37,3000,5.37
2014-05-02,5.60,5.60,5.29,5.30,1500,5.30
2014-05-01,5.43,5.71,5.40,5.65,7100,5.65
2014-04-30,5.42,5.78,5.42,5.43,2800,5.43
2014-04-29,5.42,5.44,5.42,5.44,900,5.44
2014-04-28,5.41,5.42,5.41,5.42,300,5.42
2014-04-25,5.80,5.80,5.60,5.78,3100,5.78
2014-04-24,5.75,5.80,5.70,5.75,7300,5.75
2014-04-23,5.76,5.78,5.56,5.71,6700,5.71
2014-04-22,5.55,5.80,5.54,5.79,20900,5.79
2014-04-21,5.52,5.60,5.52,5.60,3000,5.60
2014-04-17,5.50,5.50,5.50,5.50,1800,5.50
2014-04-16,5.38,5.64,5.38,5.64,7000,5.64
2014-04-15,5.65,5.65,5.35,5.40,1600,5.40
2014-04-14,5.58,5.65,5.27,5.35,9600,5.35
2014-04-11,5.56,5.71,5.51,5.63,4500,5.63
2014-04-10,5.52,5.68,5.50,5.64,1900,5.64
2014-04-09,5.57,5.72,5.53,5.56,7200,5.56
2014-04-08,5.69,5.70,5.49,5.70,6700,5.70
2014-04-07,5.55,5.71,5.55,5.70,14800,5.70
2014-04-04,5.69,5.75,5.63,5.74,4800,5.74
2014-04-03,5.59,5.68,5.45,5.63,6800,5.63
2014-04-02,5.47,5.74,5.47,5.53,13900,5.53
2014-04-01,5.41,5.59,5.39,5.56,8300,5.56
2014-03-31,5.53,5.64,5.38,5.50,14100,5.50
2014-03-28,5.34,6.00,5.27,5.39,51900,5.39
2014-03-27,4.54,5.00,4.54,4.84,8800,4.84
2014-03-26,4.64,4.79,4.60,4.60,3000,4.60
2014-03-25,4.80,4.80,4.55,4.56,2000,4.56
2014-03-24,4.82,4.82,4.55,4.55,300,4.55
2014-03-21,4.55,4.99,4.55,4.70,3400,4.70
2014-03-20,4.47,4.70,4.44,4.50,10800,4.50
2014-03-19,4.65,4.72,4.44,4.65,11700,4.65
2014-03-18,4.84,4.85,4.70,4.70,6200,4.70
2014-03-17,5.03,5.03,4.68,4.85,11100,4.85
2014-03-14,5.04,5.04,5.00,5.00,2200,5.00
2014-03-13,4.91,5.00,4.90,4.90,2700,4.90
2014-03-12,4.93,5.03,4.91,4.91,600,4.91
2014-03-11,4.91,4.94,4.90,4.90,7100,4.90
2014-03-10,4.95,4.97,4.86,4.97,7100,4.97
2014-03-07,4.89,4.91,4.89,4.91,2000,4.91
2014-03-06,4.86,4.91,4.86,4.87,6700,4.87
2014-03-05,4.81,4.84,4.81,4.84,1700,4.84
2014-03-04,4.84,4.84,4.78,4.78,2400,4.78
2014-03-03,4.75,4.83,4.75,4.75,3100,4.75
2014-02-28,4.86,4.92,4.75,4.75,1300,4.75
2014-02-27,4.88,4.94,4.76,4.94,6000,4.94
2014-02-26,4.85,5.26,4.65,4.80,15200,4.80
2014-02-25,4.58,4.83,4.58,4.79,10300,4.79
2014-02-24,4.46,4.60,4.40,4.60,3600,4.60
2014-02-21,4.44,4.60,4.40,4.50,3800,4.50
2014-02-20,4.59,4.59,4.41,4.49,2100,4.49
2014-02-19,4.50,4.53,4.40,4.50,3500,4.50
2014-02-18,4.43,4.48,4.43,4.48,3600,4.48
2014-02-14,4.52,4.54,4.33,4.47,4200,4.47
2014-02-13,4.40,4.53,4.40,4.45,4500,4.45
2014-02-12,4.36,4.45,4.35,4.45,4000,4.45
2014-02-11,4.44,4.54,4.31,4.54,9200,4.54
2014-02-10,4.25,4.45,4.25,4.44,11000,4.44
2014-02-07,4.35,4.44,4.24,4.31,9800,4.31
2014-02-06,4.24,4.37,4.13,4.25,20800,4.25
2014-02-05,4.00,4.44,4.00,4.14,49700,4.14
2014-02-04,3.81,4.41,3.78,4.03,26800,4.03
2014-02-03,3.91,3.91,3.62,3.62,9200,3.62
2014-01-31,3.97,3.97,3.94,3.95,700,3.95
2014-01-30,4.00,4.00,3.88,3.96,5900,3.96
2014-01-29,4.10,4.10,4.00,4.05,5900,4.05
2014-01-28,4.18,4.18,4.18,4.18,100,4.18
2014-01-27,4.15,4.17,4.15,4.17,1200,4.17
2014-01-24,4.10,4.14,4.08,4.13,700,4.13
2014-01-23,4.10,4.35,4.05,4.10,18700,4.10
2014-01-22,4.20,4.21,4.05,4.05,10400,4.05
2014-01-21,4.30,4.35,4.03,4.35,7600,4.35
2014-01-17,4.30,4.30,4.06,4.28,3800,4.28
2014-01-16,4.22,4.32,4.01,4.32,5400,4.32
2014-01-15,4.15,4.27,4.01,4.26,5900,4.26
2014-01-14,4.10,4.31,4.10,4.14,1700,4.14
2014-01-13,4.04,4.22,3.87,4.10,7900,4.10
2014-01-10,4.32,4.32,4.32,4.32,000,4.32
2014-01-09,4.44,4.45,4.21,4.32,10200,4.32
2014-01-08,4.38,4.44,4.21,4.44,1700,4.44
2014-01-07,4.45,4.45,4.45,4.45,800,4.45
2014-01-06,4.44,4.54,4.44,4.44,3600,4.44
2014-01-03,4.64,4.70,4.31,4.43,9000,4.43
2014-01-02,3.83,4.64,3.83,4.49,13500,4.49
