Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,37.31,37.57,37.31,37.33,900,36.74
2014-11-11,37.31,37.73,35.71,37.30,23500,36.71
2014-11-10,36.45,37.09,36.40,36.95,10800,36.37
2014-11-07,35.85,36.35,35.00,36.30,21000,35.73
2014-11-06,35.54,35.94,35.13,35.41,12100,34.85
2014-11-05,36.07,36.07,35.44,35.50,18900,34.94
2014-11-04,35.54,36.12,35.54,36.00,9200,35.43
2014-11-03,34.74,35.72,34.74,35.67,34400,35.11
2014-10-31,35.11,35.32,34.34,34.34,5900,33.80
2014-10-30,34.44,34.78,34.16,34.78,9000,34.23
2014-10-29,34.58,34.75,33.66,34.42,16600,33.88
2014-10-28,34.00,34.80,33.82,34.80,7600,34.25
2014-10-27,33.94,34.60,33.70,34.35,8800,33.81
2014-10-24,33.21,34.23,33.06,34.23,9600,33.69
2014-10-23,33.60,33.60,33.30,33.32,6100,32.80
2014-10-22,33.30,33.47,33.30,33.32,1700,32.80
2014-10-21,33.43,34.24,33.21,33.34,16400,32.82
2014-10-20,33.18,33.59,32.87,33.51,11200,32.98
2014-10-17,34.23,34.23,33.10,33.37,8800,32.85
2014-10-16,33.20,33.46,32.40,33.38,30600,32.86
2014-10-15,33.23,33.59,33.23,33.56,9800,33.03
2014-10-14,33.60,34.40,33.23,33.40,31700,32.88
2014-10-13,33.56,33.93,33.33,33.48,9700,32.95
2014-10-10,33.38,33.89,33.38,33.86,8400,33.33
2014-10-09,33.30,33.55,33.30,33.40,3400,32.88
2014-10-08,33.41,33.56,33.01,33.56,3400,33.03
2014-10-07,33.03,33.82,32.99,33.24,11200,32.72
2014-10-06,33.45,33.66,33.17,33.36,9200,32.84
2014-10-03,33.42,33.68,33.09,33.17,4500,32.65
2014-10-02,32.96,33.52,32.96,33.07,5300,32.55
2014-10-01,33.38,33.72,32.99,33.01,10300,32.49
2014-09-30,33.42,33.64,33.27,33.27,7100,32.75
2014-09-29,33.36,33.75,33.36,33.62,8900,33.09
2014-09-26,34.15,34.35,33.80,33.84,10600,33.31
2014-09-25,33.83,34.52,33.76,33.98,11700,33.45
2014-09-24,34.30,34.45,33.89,34.12,5100,33.58
2014-09-23,34.30,34.58,34.25,34.26,7100,33.72
2014-09-22,34.88,34.89,34.12,34.22,18600,33.68
2014-09-19,33.85,35.00,33.77,35.00,21400,34.45
2014-09-18,33.70,34.79,33.51,34.52,7200,33.98
2014-09-17,33.72,34.10,33.60,34.05,19100,33.52
2014-09-16,33.92,34.20,33.71,33.98,17200,33.45
2014-09-15,33.99,34.50,33.70,33.80,13200,33.27
2014-09-12,34.51,35.15,33.87,34.35,15100,33.81
2014-09-11,34.39,34.75,34.20,34.72,12500,34.17
2014-09-10,34.55,34.91,34.50,34.54,7500,33.70
2014-09-09,34.82,35.03,34.51,34.69,4900,33.85
2014-09-08,34.81,35.20,33.87,35.08,11100,34.23
2014-09-05,34.92,35.44,34.48,35.09,9700,34.24
2014-09-04,34.94,35.49,34.66,34.79,12900,33.95
2014-09-03,35.49,35.49,34.41,34.75,3600,33.91
2014-09-02,34.79,35.31,34.19,34.82,7800,33.98
2014-08-29,33.92,35.08,33.60,34.45,17600,33.61
2014-08-28,33.61,33.86,33.52,33.72,5400,32.90
2014-08-27,33.63,33.92,33.57,33.57,9600,32.76
2014-08-26,33.65,33.92,33.56,33.91,8100,33.09
2014-08-25,33.50,33.92,33.38,33.91,10400,33.09
2014-08-22,33.67,33.94,33.43,33.94,9400,33.12
2014-08-21,33.08,33.69,33.01,33.45,12200,32.64
2014-08-20,33.26,33.55,33.13,33.13,5700,32.33
2014-08-19,33.25,33.95,33.25,33.25,9600,32.44
2014-08-18,33.35,33.75,33.35,33.35,4700,32.54
2014-08-15,33.80,33.94,33.35,33.35,4000,32.54
2014-08-14,33.73,35.12,33.65,33.98,8700,33.16
2014-08-13,33.57,34.81,33.18,33.76,14100,32.94
2014-08-12,33.79,33.79,33.18,33.69,18100,32.87
2014-08-11,33.34,33.65,33.08,33.26,7600,32.45
2014-08-08,33.21,33.75,33.08,33.47,11600,32.66
2014-08-07,33.25,33.98,32.82,33.44,10500,32.63
2014-08-06,33.55,34.75,32.61,33.09,28800,32.29
2014-08-05,33.60,34.78,33.51,33.80,18900,32.98
2014-08-04,34.56,34.56,33.65,33.65,4200,32.83
2014-08-01,34.18,35.08,33.51,34.01,11100,33.18
2014-07-31,34.50,34.50,34.00,34.27,16900,33.44
2014-07-30,34.85,34.98,34.30,34.50,3800,33.66
2014-07-29,34.50,35.42,34.50,35.10,2200,34.25
2014-07-28,34.65,34.90,33.99,34.60,6300,33.76
2014-07-25,34.83,35.50,33.98,34.40,41700,33.57
2014-07-24,34.75,35.20,34.48,34.50,4900,33.66
2014-07-23,34.29,34.86,33.00,34.26,12400,33.43
2014-07-22,35.54,35.74,34.18,34.29,12500,33.46
2014-07-21,35.40,35.95,35.01,35.04,4400,34.19
2014-07-18,35.33,35.80,35.33,35.53,1700,34.67
2014-07-17,35.81,36.49,35.04,35.37,18200,34.51
2014-07-16,35.50,36.73,35.36,35.75,16500,34.88
2014-07-15,35.76,35.96,35.11,35.33,4000,34.47
2014-07-14,35.17,36.00,35.01,35.67,16100,34.80
2014-07-11,35.21,35.21,34.64,34.97,2900,34.12
2014-07-10,34.84,35.52,34.43,35.05,14400,34.20
2014-07-09,35.39,36.06,35.05,35.29,6300,34.43
2014-07-08,36.23,36.23,34.79,34.99,12900,34.14
2014-07-07,35.81,36.60,35.47,36.48,19100,35.59
2014-07-03,36.07,36.58,35.35,36.10,12000,35.22
2014-07-02,36.45,36.45,35.54,35.94,7500,35.07
2014-07-01,36.08,36.99,35.42,36.32,28100,35.44
2014-06-30,33.81,35.99,33.81,35.99,18700,35.12
2014-06-27,33.20,34.42,33.13,34.10,463700,33.27
2014-06-26,34.21,34.49,33.00,33.39,17100,32.58
2014-06-25,34.97,34.97,33.96,34.15,20800,33.32
2014-06-24,35.55,35.55,34.59,34.79,36400,33.95
2014-06-23,35.65,35.70,35.01,35.10,27600,34.25
2014-06-20,35.08,35.90,34.40,35.42,75400,34.56
2014-06-19,35.38,35.45,34.05,34.85,20800,34.00
2014-06-18,35.75,36.08,35.07,35.20,15200,34.35
2014-06-17,35.52,36.13,35.40,35.65,13500,34.79
2014-06-16,36.30,36.30,35.40,35.63,16000,34.77
2014-06-13,36.15,36.94,35.68,36.02,17200,35.15
2014-06-12,36.43,37.04,35.25,35.88,28900,35.01
2014-06-11,35.40,36.83,35.06,36.33,25500,35.45
2014-06-10,35.90,36.44,35.55,35.99,8700,34.82
2014-06-09,35.03,36.65,34.43,35.89,21800,34.73
2014-06-06,34.72,36.10,32.99,35.60,15700,34.45
2014-06-05,34.15,34.82,34.15,34.80,10600,33.67
2014-06-04,34.67,34.82,34.28,34.43,8100,33.31
2014-06-03,35.06,35.68,34.41,34.70,19300,33.58
2014-06-02,35.24,35.56,34.25,35.21,19300,34.07
2014-05-30,34.52,35.27,33.83,34.86,18900,33.73
2014-05-29,34.62,35.55,33.95,34.54,24300,33.42
2014-05-28,35.58,35.58,34.52,34.57,10200,33.45
2014-05-27,34.61,35.44,34.61,35.44,12200,34.29
2014-05-23,34.60,34.91,34.20,34.73,11400,33.60
2014-05-22,34.16,34.89,34.12,34.64,10200,33.52
2014-05-21,34.40,34.94,34.00,34.28,15700,33.17
2014-05-20,34.05,34.69,33.59,34.35,22600,33.24
2014-05-19,34.09,34.31,33.73,34.03,13500,32.93
2014-05-16,33.00,34.43,32.49,34.43,13400,33.31
2014-05-15,32.63,33.43,32.31,33.07,15600,32.00
2014-05-14,32.67,33.22,31.63,32.84,25100,31.78
2014-05-13,33.35,33.36,32.69,33.24,12500,32.16
2014-05-12,32.50,33.79,32.35,33.29,11600,32.21
2014-05-09,31.65,32.93,31.50,32.46,12700,31.41
2014-05-08,31.38,32.09,31.34,31.72,7200,30.69
2014-05-07,30.81,33.37,30.34,31.29,22900,30.28
2014-05-06,31.60,31.61,30.33,30.68,15500,29.69
2014-05-05,31.39,32.13,31.39,31.60,9700,30.58
2014-05-02,31.24,31.54,31.01,31.54,15600,30.52
2014-05-01,31.31,31.75,30.91,31.07,17700,30.06
2014-04-30,31.65,32.46,31.13,31.25,10300,30.24
2014-04-29,31.64,32.13,31.36,31.66,5900,30.63
2014-04-28,31.60,34.47,31.32,31.32,11600,30.31
2014-04-25,31.90,31.90,31.11,31.30,13100,30.29
2014-04-24,32.17,33.50,31.51,31.92,15800,30.89
2014-04-23,31.86,33.50,31.76,31.90,10000,30.87
2014-04-22,32.11,32.49,31.75,31.80,13900,30.77
2014-04-21,32.51,32.59,32.01,32.07,10000,31.03
2014-04-17,32.50,32.82,32.02,32.39,6100,31.34
2014-04-16,33.19,33.24,32.34,32.49,15500,31.44
2014-04-15,33.44,34.24,32.43,32.91,15200,31.84
2014-04-14,33.49,34.05,33.28,33.50,12000,32.41
2014-04-11,33.25,33.41,33.00,33.05,10700,31.98
2014-04-10,33.80,33.89,33.00,33.11,7700,32.04
2014-04-09,33.00,34.11,32.70,33.70,20700,32.61
2014-04-08,32.73,33.25,32.50,32.88,17200,31.81
2014-04-07,33.06,33.45,32.61,32.83,17600,31.77
2014-04-04,33.22,33.49,32.70,33.00,17000,31.93
2014-04-03,33.00,33.30,32.57,32.99,16000,31.92
2014-04-02,33.53,33.65,32.66,32.83,14100,31.77
2014-04-01,33.31,34.40,32.80,33.45,10500,32.37
2014-03-31,33.51,33.51,32.64,33.14,9600,32.07
2014-03-28,33.77,33.96,32.13,32.99,20900,31.92
2014-03-27,34.32,34.56,33.11,33.59,19800,32.50
2014-03-26,34.95,35.05,34.21,34.23,9200,33.12
2014-03-25,34.70,35.00,34.50,34.55,6000,33.43
2014-03-24,35.15,35.31,34.22,34.30,8300,33.19
2014-03-21,35.20,35.99,34.41,35.08,17900,33.94
2014-03-20,35.27,35.79,34.90,35.00,9600,33.87
2014-03-19,35.81,35.81,35.01,35.63,4900,34.48
2014-03-18,35.40,36.00,34.78,35.67,18900,34.51
2014-03-17,35.33,35.80,34.65,35.38,6500,34.23
2014-03-14,35.00,35.13,34.01,34.99,6400,33.86
2014-03-13,36.30,36.30,32.80,34.53,31700,33.41
2014-03-12,36.35,36.95,35.65,36.27,10000,35.10
2014-03-11,36.76,36.96,36.05,36.69,12300,35.22
2014-03-10,37.08,37.30,36.30,37.02,17500,35.54
2014-03-07,37.46,37.46,36.21,37.35,2800,35.85
2014-03-06,37.80,37.80,36.29,37.35,8900,35.85
2014-03-05,37.45,38.25,37.03,37.03,4800,35.55
2014-03-04,36.34,38.00,35.97,37.77,13400,36.26
2014-03-03,36.40,36.70,35.77,35.77,3500,34.34
2014-02-28,37.03,37.69,36.42,36.60,8500,35.13
2014-02-27,35.85,37.03,35.67,36.87,5700,35.39
2014-02-26,36.19,36.19,35.52,35.87,3200,34.43
2014-02-25,36.21,36.21,35.42,35.55,4100,34.13
2014-02-24,36.17,36.17,36.17,36.17,2100,34.72
2014-02-21,35.67,36.05,35.02,35.62,12800,34.19
2014-02-20,35.44,36.74,35.14,35.41,14500,33.99
2014-02-19,37.52,37.52,35.34,35.51,16200,34.09
2014-02-18,36.30,36.87,35.71,36.60,15400,35.13
2014-02-14,35.87,36.11,35.51,35.94,3400,34.50
2014-02-13,35.31,35.94,35.31,35.94,3400,34.50
2014-02-12,35.28,36.99,35.28,35.51,3500,34.09
2014-02-11,35.86,36.11,35.08,35.43,30100,34.01
2014-02-10,35.79,36.07,35.16,36.07,15100,34.63
2014-02-07,35.73,36.88,35.06,35.64,24400,34.21
2014-02-06,37.54,37.54,35.65,35.73,10600,34.30
2014-02-05,38.90,40.84,37.35,37.53,6600,36.03
2014-02-04,36.37,38.59,36.37,37.62,29600,36.11
2014-02-03,35.37,37.36,35.37,35.84,19200,34.40
2014-01-31,35.19,36.90,33.88,35.29,30300,33.88
2014-01-30,37.39,38.22,35.25,35.95,19500,34.51
2014-01-29,36.94,37.85,36.72,36.88,10100,35.40
2014-01-28,38.12,38.12,36.05,37.12,19700,35.63
2014-01-27,38.82,39.90,37.59,37.92,4900,36.40
2014-01-24,41.58,42.52,38.27,38.81,31500,37.26
2014-01-23,42.00,42.89,41.77,41.78,6200,40.11
2014-01-22,42.19,42.50,41.80,42.18,2500,40.49
2014-01-21,42.12,42.12,41.75,41.97,5900,40.29
2014-01-17,42.76,43.00,41.75,42.12,5300,40.43
2014-01-16,43.50,43.50,42.63,42.69,4200,40.98
2014-01-15,43.18,43.56,42.70,43.56,2300,41.82
2014-01-14,42.73,43.81,42.70,43.21,7100,41.48
2014-01-13,44.59,44.59,42.56,42.56,6200,40.86
2014-01-10,44.73,44.74,44.12,44.63,4100,42.84
2014-01-09,44.77,44.93,43.70,44.70,30700,42.91
2014-01-08,45.60,45.60,44.76,44.77,4900,42.98
2014-01-07,45.19,45.22,44.07,45.10,18100,43.29
2014-01-06,44.62,45.45,43.50,44.75,24000,42.96
2014-01-03,44.79,44.99,44.26,44.27,7600,42.50
2014-01-02,45.34,45.88,44.15,44.47,6500,42.69
