Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,42.08,43.54,41.01,42.55,54600,42.55
2014-06-19,41.99,42.69,40.68,41.66,45100,41.66
2014-06-18,46.17,46.17,41.63,42.11,167500,42.11
2014-06-17,46.48,48.51,46.48,47.51,48600,47.51
2014-06-16,46.54,48.57,46.54,47.41,21900,47.41
2014-06-13,46.76,47.97,45.55,47.37,26700,47.37
2014-06-12,47.36,48.32,45.21,47.65,39000,47.65
2014-06-11,47.23,48.49,47.23,48.06,23200,48.06
2014-06-10,47.12,48.38,47.12,47.97,27400,47.97
2014-06-09,46.92,48.10,44.90,48.07,61000,48.07
2014-06-06,46.58,48.28,46.58,47.84,21600,47.84
2014-06-05,45.26,48.47,45.26,47.52,63800,47.52
2014-06-04,45.00,46.00,44.95,45.93,54000,45.93
2014-06-03,45.34,45.50,45.30,45.32,19500,45.32
2014-06-02,45.40,45.45,45.00,45.41,24500,45.41
2014-05-30,45.31,45.50,45.31,45.32,17500,45.32
2014-05-29,45.00,45.70,45.00,45.50,24800,45.50
2014-05-28,44.99,45.38,44.51,45.25,30400,45.25
2014-05-27,43.30,45.60,43.30,45.27,40100,45.27
2014-05-23,42.86,44.43,42.63,43.67,59300,43.67
2014-05-22,40.20,43.34,40.18,43.08,103000,43.08
2014-05-21,40.14,40.41,39.65,39.92,24300,39.92
2014-05-20,40.58,40.58,39.98,40.04,22700,40.04
2014-05-19,40.00,41.00,39.94,40.70,60900,40.70
2014-05-16,39.60,40.16,39.15,39.98,28400,39.98
2014-05-15,40.10,40.10,39.00,39.45,21800,39.45
2014-05-14,40.22,40.62,39.91,40.28,53500,40.28
2014-05-13,40.01,40.60,39.68,40.42,49900,40.42
2014-05-12,38.27,40.50,38.11,40.43,44200,40.43
2014-05-09,39.49,39.49,37.25,38.12,42300,38.12
2014-05-08,36.87,38.40,33.49,37.00,42500,37.00
2014-05-07,39.73,39.73,36.00,36.63,43300,36.63
2014-05-06,38.51,40.00,37.88,38.76,28700,38.76
2014-05-05,37.29,39.60,37.27,38.45,17900,38.45
2014-05-02,37.42,37.58,36.43,37.29,21000,37.29
2014-05-01,36.31,37.51,36.12,36.30,24100,36.30
2014-04-30,37.41,37.41,36.32,36.55,4700,36.55
2014-04-29,36.74,37.30,36.40,36.60,13300,36.60
2014-04-28,38.40,38.40,36.02,36.76,14900,36.76
2014-04-25,39.35,39.35,37.00,38.43,24200,38.43
2014-04-24,40.50,40.50,37.11,39.23,26300,39.23
2014-04-23,38.52,40.96,38.52,40.16,52000,40.16
2014-04-22,37.85,39.00,37.45,38.52,55300,38.52
2014-04-21,37.50,37.77,37.41,37.65,10900,37.65
2014-04-17,36.79,37.39,36.65,37.39,6700,37.39
2014-04-16,36.92,37.00,36.13,37.00,35400,37.00
2014-04-15,35.97,36.53,35.51,36.53,15900,36.53
2014-04-14,35.52,36.01,35.16,35.76,10500,35.76
2014-04-11,36.60,36.60,34.75,35.73,10700,35.73
2014-04-10,37.00,37.00,36.26,36.70,5700,36.70
2014-04-09,36.90,36.97,36.79,36.90,3700,36.90
2014-04-08,35.87,37.00,35.87,37.00,23300,37.00
2014-04-07,36.13,36.36,34.83,35.78,17000,35.78
2014-04-04,36.21,36.73,35.11,36.00,24500,36.00
2014-04-03,35.98,36.89,33.95,35.88,42800,35.88
2014-04-02,36.17,36.17,35.54,36.07,7800,36.07
2014-04-01,34.66,36.17,34.61,36.17,7400,36.17
2014-03-31,34.24,35.20,34.24,34.75,13800,34.75
2014-03-28,33.17,34.98,33.17,34.18,20600,34.18
2014-03-27,35.00,35.00,32.45,32.85,32300,32.85
2014-03-26,33.50,35.87,33.50,35.04,25100,35.04
2014-03-25,32.50,33.76,32.50,33.02,9400,33.02
2014-03-24,33.45,34.53,31.55,32.41,24800,32.41
2014-03-21,36.39,36.40,33.39,33.40,42700,33.40
2014-03-20,36.00,36.76,35.35,35.73,15700,35.73
2014-03-19,36.99,37.03,35.99,36.00,12100,36.00
2014-03-18,35.80,36.53,35.42,35.58,11600,35.58
2014-03-17,36.40,36.40,35.38,35.98,8800,35.98
2014-03-14,36.49,37.61,36.25,36.25,8100,36.25
2014-03-13,36.23,36.33,35.52,36.06,6200,36.06
2014-03-12,37.00,37.00,35.99,36.39,6300,36.39
2014-03-11,35.36,37.26,35.36,35.91,8200,35.91
2014-03-10,37.45,37.45,36.50,36.76,16800,36.76
2014-03-07,37.95,37.95,37.25,37.69,7600,37.69
2014-03-06,37.80,38.00,37.25,37.85,23100,37.85
2014-03-05,36.97,37.71,36.96,37.71,5300,37.71
2014-03-04,36.91,37.09,36.31,36.90,18500,36.90
2014-03-03,35.06,38.26,35.01,36.89,20600,36.89
2014-02-28,35.97,36.46,35.01,35.11,19400,35.11
2014-02-27,36.87,36.87,35.68,35.72,5600,35.72
2014-02-26,35.52,36.36,35.50,35.68,12300,35.68
2014-02-25,35.21,36.88,35.00,35.38,25700,35.38
2014-02-24,37.00,37.13,34.22,35.72,44600,35.72
2014-02-21,37.81,37.83,36.45,37.03,13800,37.03
2014-02-20,34.49,38.60,34.30,37.98,78900,37.98
2014-02-19,29.48,34.86,29.42,33.94,77700,33.94
2014-02-18,27.85,29.49,27.85,29.29,34100,29.29
2014-02-14,27.91,28.20,27.72,27.92,6700,27.92
2014-02-13,27.81,28.32,27.75,27.90,12800,27.90
2014-02-12,28.09,28.10,27.86,27.90,16300,27.90
2014-02-11,28.00,28.35,27.80,27.97,38500,27.97
2014-02-10,27.90,28.48,27.90,28.06,10500,28.06
2014-02-07,28.51,28.51,27.80,27.92,5400,27.92
2014-02-06,28.34,28.61,27.34,28.59,41900,28.59
2014-02-05,28.46,28.80,28.16,28.33,28000,28.33
2014-02-04,28.76,28.92,28.48,28.58,15100,28.58
2014-02-03,28.88,29.22,28.35,28.60,27300,28.60
2014-01-31,28.90,29.14,28.60,28.80,4200,28.80
2014-01-30,28.85,29.06,28.33,28.90,16400,28.90
2014-01-29,29.24,29.24,27.87,28.81,23800,28.81
2014-01-28,28.01,29.20,28.01,29.20,6700,29.20
2014-01-27,29.13,29.13,28.65,28.85,31400,28.85
2014-01-24,28.90,28.98,28.43,28.69,15700,28.69
2014-01-23,28.80,29.16,27.58,28.81,22100,28.81
2014-01-22,28.24,28.88,28.24,28.83,5100,28.83
2014-01-21,28.54,28.95,28.50,28.94,4400,28.94
2014-01-17,28.95,28.95,28.64,28.64,12600,28.64
2014-01-16,28.69,28.90,28.69,28.85,10400,28.85
2014-01-15,28.52,28.80,28.32,28.70,5400,28.70
2014-01-14,28.92,28.92,28.20,28.31,15700,28.31
2014-01-13,28.73,28.90,28.03,28.62,13500,28.62
2014-01-10,27.76,28.95,27.76,28.73,20500,28.73
2014-01-09,28.45,28.45,27.61,27.66,14400,27.66
2014-01-08,27.89,28.74,27.89,28.40,23100,28.40
2014-01-07,27.00,28.28,27.00,27.60,17000,27.60
2014-01-06,26.98,27.85,26.66,26.80,47200,26.80
2014-01-03,26.81,28.49,26.80,28.11,59700,28.11
2014-01-02,28.86,28.86,26.67,27.23,116600,27.23
