Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,2.10,2.33,2.00,2.11,2799100,2.11
2014-10-21,1.80,2.38,1.80,2.05,5451000,2.05
2014-10-20,1.75,2.03,1.71,1.83,2115000,1.83
2014-10-17,1.83,2.03,1.80,1.82,2375600,1.82
2014-10-16,1.77,1.89,1.65,1.80,1607500,1.80
2014-10-15,1.80,2.08,1.80,1.92,2064100,1.92
2014-10-14,1.55,2.25,1.53,2.14,8031900,2.14
2014-10-13,1.59,1.65,1.30,1.36,1436700,1.36
2014-10-10,1.88,1.90,1.64,1.66,2135500,1.66
2014-10-09,2.21,2.44,1.80,1.98,2087400,1.98
2014-10-08,2.33,2.45,2.20,2.27,1445100,2.27
2014-10-07,2.48,2.58,2.31,2.39,1803900,2.39
2014-10-06,2.76,2.92,2.43,2.62,2366100,2.62
2014-10-03,3.15,3.20,2.85,2.88,2166000,2.88
2014-10-02,3.07,3.25,2.75,3.14,3742900,3.14
2014-10-01,3.26,3.40,3.00,3.17,3473200,3.17
2014-09-30,3.90,4.05,3.13,3.35,12372200,3.35
2014-09-29,3.12,4.06,2.98,3.20,13511700,3.20
2014-09-26,2.65,3.62,2.54,3.48,23080800,3.48
2014-09-25,2.20,3.19,2.18,2.69,10492300,2.69
2014-09-24,2.60,2.83,2.10,2.12,3544500,2.12
2014-09-23,3.52,3.76,2.61,2.72,9822500,2.72
2014-09-22,2.52,3.98,2.41,3.19,37555600,3.19
2014-09-19,1.07,2.70,1.07,1.96,22385900,1.96
2014-09-18,1.12,1.12,0.98,1.02,237200,1.02
2014-09-17,1.01,1.19,0.96,1.12,555700,1.12
2014-09-16,0.91,1.15,0.88,1.07,653500,1.07
2014-09-15,0.88,0.90,0.88,0.90,26500,0.90
2014-09-12,0.91,0.91,0.88,0.88,32600,0.88
2014-09-11,0.88,0.91,0.88,0.88,89000,0.88
2014-09-10,0.93,0.93,0.88,0.88,56000,0.88
2014-09-09,0.89,0.92,0.88,0.90,72900,0.90
2014-09-08,0.94,0.97,0.83,0.87,130300,0.87
2014-09-05,0.95,1.00,0.88,0.90,211200,0.90
2014-09-04,0.95,1.00,0.93,0.95,115000,0.95
2014-09-03,1.05,1.06,0.93,0.95,173600,0.95
2014-09-02,0.84,1.05,0.83,1.01,270700,1.01
2014-08-29,0.88,0.92,0.83,0.84,129600,0.84
2014-08-28,0.89,0.93,0.86,0.88,130100,0.88
2014-08-27,1.00,1.01,0.86,0.92,216700,0.92
2014-08-26,1.01,1.06,0.99,1.00,113700,1.00
2014-08-25,1.07,1.11,1.00,1.00,153600,1.00
2014-08-22,1.08,1.13,1.05,1.09,130400,1.09
2014-08-21,1.10,1.15,1.03,1.08,313600,1.08
2014-08-20,1.09,1.25,1.03,1.10,389700,1.10
2014-08-19,1.07,1.10,1.00,1.10,172700,1.10
2014-08-18,1.12,1.15,1.02,1.06,153400,1.06
2014-08-15,1.19,1.26,0.98,0.99,322800,0.99
2014-08-14,0.90,1.19,0.85,1.17,1011500,1.17
2014-08-13,1.02,1.07,0.80,0.85,736000,0.85
2014-08-12,0.99,1.44,0.97,0.99,2975900,0.99
2014-08-11,0.67,0.67,0.64,0.65,24800,0.65
2014-08-08,0.64,0.64,0.64,0.64,2200,0.64
2014-08-07,0.67,0.68,0.67,0.68,22400,0.68
2014-08-06,0.63,0.66,0.62,0.64,6700,0.64
2014-08-05,0.66,0.66,0.63,0.66,36100,0.66
2014-08-04,0.69,0.69,0.65,0.67,31700,0.67
2014-08-01,0.66,0.67,0.62,0.67,8600,0.67
2014-07-31,0.69,0.69,0.62,0.66,40200,0.66
2014-07-30,0.71,0.72,0.65,0.72,50700,0.72
2014-07-29,0.73,0.74,0.73,0.74,7800,0.74
2014-07-28,0.70,0.73,0.70,0.73,10700,0.73
2014-07-25,0.74,0.74,0.70,0.72,4300,0.72
2014-07-24,0.69,0.75,0.67,0.75,12900,0.75
2014-07-23,0.68,0.75,0.68,0.72,74400,0.72
2014-07-22,0.68,0.75,0.66,0.72,16300,0.72
2014-07-21,0.70,0.70,0.64,0.66,52900,0.66
2014-07-18,0.75,0.79,0.61,0.75,36000,0.75
2014-07-17,0.78,0.78,0.75,0.77,2300,0.77
2014-07-16,0.77,0.77,0.77,0.77,500,0.77
2014-07-15,0.79,0.80,0.75,0.77,10600,0.77
2014-07-14,0.77,0.78,0.72,0.75,112800,0.75
2014-07-11,0.78,0.81,0.76,0.78,25500,0.78
2014-07-10,0.81,0.81,0.79,0.79,6400,0.79
2014-07-09,0.80,0.82,0.80,0.81,16500,0.81
2014-07-08,0.84,0.84,0.78,0.80,12400,0.80
2014-07-07,0.88,0.88,0.81,0.84,5800,0.84
2014-07-03,0.85,0.87,0.82,0.84,7400,0.84
2014-07-02,0.87,0.87,0.80,0.80,51300,0.80
2014-07-01,0.86,0.94,0.83,0.84,76100,0.84
2014-06-30,0.82,0.84,0.82,0.82,13100,0.82
2014-06-27,0.81,0.85,0.81,0.84,16200,0.84
2014-06-26,0.81,0.84,0.81,0.81,9500,0.81
2014-06-25,0.87,0.88,0.82,0.84,4900,0.84
2014-06-24,0.88,0.89,0.83,0.86,7300,0.86
2014-06-23,0.79,0.88,0.79,0.88,36900,0.88
2014-06-20,0.81,0.81,0.81,0.81,3800,0.81
2014-06-19,0.79,0.84,0.75,0.84,40300,0.84
2014-06-18,0.80,0.83,0.80,0.82,11900,0.82
2014-06-17,0.83,0.88,0.79,0.82,29300,0.82
2014-06-16,0.83,0.88,0.83,0.86,17900,0.86
2014-06-13,0.80,0.86,0.80,0.86,20500,0.86
2014-06-12,0.78,0.86,0.78,0.83,19100,0.83
2014-06-11,0.84,0.84,0.80,0.80,7800,0.80
2014-06-10,0.79,0.88,0.79,0.82,24300,0.82
2014-06-09,0.86,0.88,0.75,0.82,77200,0.82
2014-06-06,0.91,0.91,0.88,0.88,20600,0.88
2014-06-05,0.88,0.90,0.87,0.88,18600,0.88
2014-06-04,0.89,0.91,0.87,0.90,57100,0.90
2014-06-03,0.87,1.00,0.87,0.90,36300,0.90
2014-06-02,1.00,1.02,0.87,0.89,57900,0.89
2014-05-30,0.95,0.99,0.93,0.93,15400,0.93
2014-05-29,1.03,1.06,0.93,0.95,68700,0.95
2014-05-28,0.92,1.03,0.91,0.95,95200,0.95
2014-05-27,0.87,0.94,0.87,0.91,38400,0.91
2014-05-23,0.98,1.00,0.87,0.90,33500,0.90
2014-05-22,0.92,1.07,0.92,0.95,72800,0.95
2014-05-21,0.79,0.93,0.79,0.92,126700,0.92
2014-05-20,0.75,0.79,0.75,0.76,21300,0.76
2014-05-19,0.80,0.81,0.76,0.77,21700,0.77
2014-05-16,0.84,0.85,0.80,0.80,12700,0.80
2014-05-15,0.85,0.88,0.85,0.86,24800,0.86
2014-05-14,0.84,0.85,0.82,0.85,5800,0.85
2014-05-13,0.87,0.87,0.78,0.83,36800,0.83
2014-05-12,0.78,0.86,0.78,0.85,23900,0.85
2014-05-09,0.76,0.83,0.76,0.78,18200,0.78
2014-05-08,0.78,0.84,0.74,0.77,118700,0.77
2014-05-07,0.83,0.85,0.77,0.77,17800,0.77
2014-05-06,0.85,0.85,0.83,0.83,6700,0.83
2014-05-05,0.82,0.92,0.76,0.88,41000,0.88
2014-05-02,0.85,0.93,0.85,0.85,17400,0.85
2014-05-01,0.87,0.87,0.83,0.85,65300,0.85
2014-04-30,0.93,0.93,0.84,0.87,107200,0.87
2014-04-29,1.02,1.02,0.91,0.95,105300,0.95
2014-04-28,1.07,1.07,1.01,1.02,26100,1.02
2014-04-25,1.05,1.07,1.02,1.07,26700,1.07
2014-04-24,1.07,1.08,1.00,1.06,129000,1.06
2014-04-23,1.20,1.20,1.07,1.07,136700,1.07
2014-04-22,1.23,1.33,1.20,1.20,62700,1.20
2014-04-21,1.30,1.34,1.20,1.27,54700,1.27
2014-04-17,1.20,1.32,1.18,1.28,58800,1.28
2014-04-16,1.38,1.38,1.15,1.26,71000,1.26
2014-04-15,1.58,1.58,1.21,1.33,284100,1.33
2014-04-14,1.67,1.68,1.53,1.60,40400,1.60
2014-04-11,1.69,1.69,1.65,1.65,22900,1.65
2014-04-10,1.74,1.74,1.64,1.66,19300,1.66
2014-04-09,1.66,1.68,1.62,1.66,45900,1.66
2014-04-08,1.62,1.69,1.59,1.64,90300,1.64
2014-04-07,1.69,1.70,1.57,1.65,60600,1.65
2014-04-04,1.71,1.74,1.64,1.71,58200,1.71
2014-04-03,1.79,1.79,1.60,1.68,77000,1.68
2014-04-02,1.83,1.84,1.70,1.79,60800,1.79
2014-04-01,1.80,1.85,1.76,1.78,179700,1.78
2014-03-31,1.66,1.75,1.61,1.74,37500,1.74
2014-03-28,1.66,1.66,1.57,1.65,73600,1.65
2014-03-27,1.56,1.67,1.56,1.64,246800,1.64
2014-03-26,1.71,1.90,1.52,1.54,362400,1.54
2014-03-25,1.63,1.88,1.61,1.75,360000,1.75
2014-03-24,1.67,1.73,1.61,1.63,109300,1.63
2014-03-21,1.68,1.73,1.58,1.65,92300,1.65
2014-03-20,1.80,1.80,1.66,1.66,121800,1.66
2014-03-19,1.78,1.88,1.67,1.77,298400,1.77
2014-03-18,1.72,1.85,1.60,1.75,231800,1.75
2014-03-17,1.58,1.83,1.57,1.76,240500,1.76
2014-03-14,1.58,1.64,1.54,1.57,56700,1.57
2014-03-13,1.63,1.78,1.56,1.60,94100,1.60
2014-03-12,1.63,1.76,1.57,1.70,103300,1.70
2014-03-11,1.64,1.76,1.58,1.65,251300,1.65
2014-03-10,1.79,1.79,1.51,1.61,412300,1.61
2014-03-07,1.81,1.90,1.70,1.76,133700,1.76
2014-03-06,1.92,1.97,1.80,1.81,170600,1.81
2014-03-05,2.07,2.07,1.85,1.93,274300,1.93
2014-03-04,1.87,2.14,1.81,1.96,533300,1.96
2014-03-03,1.62,2.08,1.57,1.89,996500,1.89
2014-02-28,1.80,1.85,1.64,1.65,692800,1.65
2014-02-27,2.10,2.25,1.76,1.83,1131000,1.83
2014-02-26,1.11,2.75,1.11,2.19,5140400,2.19
2014-02-25,1.18,1.18,1.05,1.06,204300,1.06
2014-02-24,1.13,1.18,1.10,1.18,124700,1.18
2014-02-21,1.15,1.15,1.06,1.10,72000,1.10
2014-02-20,1.05,1.15,1.03,1.13,256900,1.13
2014-02-19,1.25,1.26,1.07,1.10,455300,1.10
2014-02-18,0.95,1.22,0.92,1.20,400700,1.20
2014-02-14,0.83,1.03,0.83,0.96,332100,0.96
2014-02-13,0.85,0.87,0.85,0.86,30900,0.86
2014-02-12,0.88,0.88,0.79,0.87,172400,0.87
2014-02-11,0.81,0.95,0.79,0.88,445700,0.88
2014-02-10,0.77,0.80,0.75,0.77,45100,0.77
2014-02-07,0.78,0.81,0.77,0.81,23900,0.81
2014-02-06,0.82,0.82,0.77,0.80,15700,0.80
2014-02-05,0.80,0.80,0.77,0.77,6900,0.77
2014-02-04,0.82,0.82,0.80,0.82,6200,0.82
2014-02-03,0.77,0.83,0.77,0.82,21800,0.82
2014-01-31,0.78,0.81,0.78,0.81,13400,0.81
2014-01-30,0.80,0.80,0.79,0.79,7500,0.79
2014-01-29,0.79,0.81,0.76,0.80,16400,0.80
2014-01-28,0.75,0.81,0.75,0.81,6300,0.81
2014-01-27,0.76,0.80,0.75,0.75,17900,0.75
2014-01-24,0.80,0.80,0.77,0.80,36300,0.80
2014-01-23,0.80,0.83,0.80,0.82,39000,0.82
2014-01-22,0.77,0.81,0.75,0.80,52100,0.80
2014-01-21,0.77,0.82,0.77,0.81,24400,0.81
2014-01-17,0.77,0.85,0.76,0.78,82200,0.78
2014-01-16,0.82,0.82,0.78,0.78,3800,0.78
2014-01-15,0.78,0.82,0.78,0.80,4900,0.80
2014-01-14,0.82,0.82,0.75,0.78,16600,0.78
2014-01-13,0.84,0.85,0.75,0.75,45000,0.75
2014-01-10,0.82,0.82,0.80,0.81,14900,0.81
2014-01-09,0.82,0.82,0.77,0.78,22700,0.78
2014-01-08,0.80,0.83,0.79,0.81,27500,0.81
2014-01-07,0.80,0.83,0.78,0.82,23400,0.82
2014-01-06,0.85,0.85,0.80,0.83,4900,0.83
2014-01-03,0.85,0.87,0.81,0.84,26600,0.84
2014-01-02,0.89,0.89,0.76,0.84,13000,0.84
