Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,38.53,40.65,38.05,39.95,1036700,39.95
2014-05-16,38.88,38.88,37.13,38.66,773700,38.66
2014-05-15,37.07,38.86,35.87,38.52,1013500,38.52
2014-05-14,37.34,38.47,36.50,37.25,1092600,37.25
2014-05-13,39.27,39.27,37.05,37.57,963500,37.57
2014-05-12,36.76,39.77,36.50,39.26,1556300,39.26
2014-05-09,35.45,37.01,34.85,36.55,1105900,36.55
2014-05-08,35.43,37.12,34.53,35.46,1075700,35.46
2014-05-07,38.03,38.03,34.88,35.67,1320000,35.67
2014-05-06,38.78,39.06,37.67,37.84,1396300,37.84
2014-05-05,38.95,39.67,38.56,38.78,1475200,38.78
2014-05-02,38.00,39.50,36.50,39.44,2947700,39.44
2014-05-01,36.81,39.16,36.56,38.09,2313100,38.09
2014-04-30,36.65,37.07,35.51,36.76,1565700,36.76
2014-04-29,34.70,37.24,34.27,36.76,1600600,36.76
2014-04-28,35.55,36.50,32.82,34.59,1762400,34.59
2014-04-25,36.61,36.94,35.12,35.84,1587600,35.84
2014-04-24,38.09,38.74,34.32,36.94,2065800,36.94
2014-04-23,39.95,40.00,37.60,37.73,912400,37.73
2014-04-22,39.23,40.28,38.71,40.03,1329000,40.03
2014-04-21,41.55,41.60,38.47,39.04,940500,39.04
2014-04-17,39.03,39.89,38.36,39.31,722900,39.31
2014-04-16,38.74,39.51,37.89,39.29,569700,39.29
2014-04-15,37.27,38.99,36.23,38.53,1085800,38.53
2014-04-14,37.51,38.24,36.31,37.24,1230600,37.24
2014-04-11,39.80,39.80,37.32,37.39,1680000,37.39
2014-04-10,41.17,41.19,37.00,38.02,1909000,38.02
2014-04-09,40.01,41.05,39.97,41.00,1616400,41.00
2014-04-08,43.41,43.50,38.33,39.85,5487400,39.85
2014-04-07,44.15,46.55,43.32,44.20,1034200,44.20
2014-04-04,45.99,46.34,43.09,44.86,1922500,44.86
2014-04-03,49.54,49.54,44.27,45.52,1615400,45.52
2014-04-02,49.74,49.83,48.83,49.65,893400,49.65
2014-04-01,48.31,49.64,47.50,49.53,849800,49.53
2014-03-31,46.75,48.15,45.82,47.87,1389500,47.87
2014-03-28,46.23,47.88,46.23,46.39,1009500,46.39
2014-03-27,46.06,46.55,44.35,46.26,1778400,46.26
2014-03-26,48.32,48.82,44.86,45.96,1723000,45.96
2014-03-25,51.55,52.18,47.64,48.09,1369800,48.09
2014-03-24,54.19,54.46,50.39,51.12,923300,51.12
2014-03-21,56.05,56.08,54.25,54.28,863500,54.28
2014-03-20,56.92,57.21,56.01,56.10,564000,56.10
2014-03-19,57.73,57.99,56.49,57.17,323400,57.17
2014-03-18,56.08,57.75,56.08,57.60,566700,57.60
2014-03-17,56.49,56.87,55.25,56.05,438300,56.05
2014-03-14,55.67,56.79,55.30,56.12,264400,56.12
2014-03-13,57.53,57.86,54.80,55.84,560100,55.84
2014-03-12,55.36,56.18,54.57,56.09,413500,56.09
2014-03-11,57.34,57.66,55.30,55.81,525800,55.81
2014-03-10,58.71,58.71,57.10,57.14,682300,57.14
2014-03-07,58.81,59.29,57.72,58.09,587000,58.09
2014-03-06,59.89,59.96,57.90,58.10,347500,58.10
2014-03-05,57.46,60.32,57.18,60.04,579200,60.04
2014-03-04,56.38,57.60,55.61,57.31,986000,57.31
2014-03-03,57.56,58.09,54.58,55.90,848300,55.90
2014-02-28,61.00,61.85,57.47,58.38,485900,58.38
2014-02-27,60.06,61.00,59.78,60.86,403400,60.86
2014-02-26,58.95,61.06,58.92,60.47,556900,60.47
2014-02-25,59.95,60.19,58.30,58.87,574300,58.87
2014-02-24,59.60,60.43,59.34,59.86,499000,59.86
2014-02-21,58.21,59.96,57.89,59.59,884600,59.59
2014-02-20,58.33,58.97,57.09,57.81,742800,57.81
2014-02-19,60.37,60.58,57.98,58.36,579100,58.36
2014-02-18,57.00,60.98,57.00,60.85,1035200,60.85
2014-02-14,58.98,59.40,56.72,56.96,828700,56.96
2014-02-13,57.55,58.87,57.04,58.87,674200,58.87
2014-02-12,58.25,60.43,54.78,57.94,1329500,57.94
2014-02-11,57.54,58.51,57.02,58.36,647400,58.36
2014-02-10,55.58,57.59,54.88,57.58,552700,57.58
2014-02-07,54.16,55.91,53.68,55.40,596700,55.40
2014-02-06,54.64,55.57,53.86,54.16,440500,54.16
2014-02-05,55.69,56.04,53.93,54.44,609500,54.44
2014-02-04,56.09,56.50,54.97,56.05,529900,56.05
2014-02-03,56.99,57.74,55.08,55.82,480300,55.82
2014-01-31,55.66,58.13,55.66,57.05,367100,57.05
2014-01-30,54.97,57.09,54.78,56.78,687000,56.78
2014-01-29,54.24,54.79,53.66,54.23,331600,54.23
2014-01-28,54.66,55.21,54.00,54.99,378900,54.99
2014-01-27,56.41,56.89,53.61,54.47,585100,54.47
2014-01-24,56.03,57.20,55.56,56.38,369700,56.38
2014-01-23,55.53,56.64,54.45,56.49,331600,56.49
2014-01-22,55.14,55.91,54.14,55.62,215500,55.62
2014-01-21,56.50,56.84,54.75,55.05,506300,55.05
2014-01-17,55.96,57.16,55.96,56.22,252100,56.22
2014-01-16,55.21,56.31,54.79,56.18,324400,56.18
2014-01-15,56.05,56.25,55.13,55.41,366400,55.41
2014-01-14,54.04,55.79,53.51,55.75,189600,55.75
2014-01-13,56.15,56.50,53.32,53.66,396400,53.66
2014-01-10,55.91,56.65,54.65,56.51,368900,56.51
2014-01-09,56.87,57.57,55.10,55.83,337200,55.83
2014-01-08,56.33,57.71,56.17,56.77,448200,56.77
2014-01-07,55.26,57.99,55.11,56.47,924400,56.47
2014-01-06,53.99,55.38,53.45,54.90,383600,54.90
2014-01-03,52.93,53.99,52.82,53.91,261100,53.91
2014-01-02,53.07,53.33,52.56,52.91,201200,52.91
