Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,31.98,32.31,31.96,32.25,870600,32.25
2014-08-11,32.10,32.31,31.83,32.07,920900,32.07
2014-08-08,32.31,32.47,31.97,32.00,1055400,32.00
2014-08-07,32.38,32.54,32.17,32.24,1208900,32.24
2014-08-06,31.40,32.33,31.30,32.26,1680400,32.26
2014-08-05,31.56,32.19,31.44,31.60,876700,31.60
2014-08-04,31.36,31.78,31.24,31.74,870000,31.74
2014-08-01,31.57,31.86,31.08,31.36,1660300,31.36
2014-07-31,31.89,32.08,31.59,31.72,2034600,31.72
2014-07-30,31.85,32.25,31.71,32.15,1468300,32.15
2014-07-29,31.89,32.11,31.53,31.68,2553800,31.68
2014-07-28,31.47,32.00,30.87,31.99,4523400,31.99
2014-07-25,30.05,31.23,29.87,30.65,11374000,30.65
2014-07-24,34.22,35.07,34.01,34.93,1639500,34.93
2014-07-23,34.55,34.76,34.18,34.19,939700,34.19
2014-07-22,34.16,34.93,34.02,34.55,1260800,34.55
2014-07-21,33.54,34.01,33.46,33.94,1559500,33.94
2014-07-18,33.26,33.61,32.92,33.60,1799500,33.60
2014-07-17,33.50,33.91,33.31,33.34,1337700,33.34
2014-07-16,34.12,34.30,33.57,33.59,1574600,33.59
2014-07-15,34.30,34.44,33.96,33.97,1123300,33.97
2014-07-14,34.73,34.84,34.37,34.48,1304500,34.48
2014-07-11,34.37,34.47,34.09,34.12,550800,34.12
2014-07-10,34.19,34.71,34.04,34.43,676600,34.43
2014-07-09,34.94,35.07,34.51,34.76,591800,34.76
2014-07-08,35.51,35.74,34.46,34.79,1487800,34.79
2014-07-07,35.43,35.82,35.34,35.49,1105700,35.49
2014-07-03,35.75,35.92,35.47,35.66,1007500,35.66
2014-07-02,35.98,36.12,35.55,35.66,733300,35.66
2014-07-01,35.87,36.24,35.71,35.95,1267800,35.95
2014-06-30,35.72,35.91,35.58,35.65,763300,35.65
2014-06-27,35.80,36.01,35.50,35.68,1077500,35.68
2014-06-26,35.90,36.16,35.72,35.87,558900,35.87
2014-06-25,36.04,36.43,35.90,35.99,628000,35.99
2014-06-24,36.66,36.71,36.17,36.24,695800,36.24
2014-06-23,36.81,36.97,36.47,36.80,535200,36.80
2014-06-20,37.10,37.35,36.34,36.74,907800,36.74
2014-06-19,36.92,37.22,36.70,37.15,712800,37.15
2014-06-18,36.72,36.96,36.45,36.77,466600,36.77
2014-06-17,35.87,36.98,35.82,36.74,1040500,36.74
2014-06-16,36.00,36.25,35.60,36.00,822300,36.00
2014-06-13,36.56,36.58,35.77,36.00,764100,36.00
2014-06-12,36.90,36.90,36.19,36.43,573300,36.43
2014-06-11,36.64,36.98,36.40,36.89,719700,36.89
2014-06-10,36.82,37.01,36.66,36.76,494600,36.76
2014-06-09,36.58,37.13,36.49,37.00,413300,37.00
2014-06-06,36.46,36.86,36.39,36.66,454100,36.66
2014-06-05,35.76,36.41,35.58,36.35,856200,36.35
2014-06-04,36.05,36.16,35.68,35.69,679700,35.69
2014-06-03,36.30,36.54,36.10,36.26,549700,36.26
2014-06-02,36.76,36.86,36.14,36.55,605500,36.55
2014-05-30,37.20,37.20,36.38,36.59,846500,36.59
2014-05-29,37.03,37.32,36.81,37.18,614200,37.18
2014-05-28,37.45,37.48,36.84,37.03,600900,37.03
2014-05-27,37.46,37.72,37.13,37.56,648800,37.56
2014-05-23,36.89,37.39,36.56,37.33,746700,37.33
2014-05-22,36.86,37.25,36.62,36.82,582500,36.82
2014-05-21,36.82,37.05,36.57,36.77,367000,36.77
2014-05-20,37.18,37.41,36.63,36.79,634100,36.79
2014-05-19,37.12,37.52,37.01,37.37,777600,37.37
2014-05-16,36.69,37.37,36.33,37.33,1080800,37.33
2014-05-15,35.70,36.64,35.37,36.52,1170200,36.52
2014-05-14,36.24,36.48,35.79,35.84,804700,35.84
2014-05-13,37.02,37.02,36.19,36.41,670200,36.41
2014-05-12,36.26,37.06,36.24,36.97,575200,36.97
2014-05-09,36.26,36.43,35.73,36.17,548800,36.17
2014-05-08,35.84,36.65,35.43,36.23,1057600,36.23
2014-05-07,35.97,36.06,35.56,35.80,1049400,35.80
2014-05-06,35.92,36.21,35.68,35.94,821200,35.94
2014-05-05,36.17,36.32,35.57,36.04,902500,36.04
2014-05-02,35.45,36.02,35.31,35.91,1062000,35.91
2014-05-01,35.54,36.39,35.35,35.68,961400,35.68
2014-04-30,35.05,35.47,34.62,35.45,1464100,35.45
2014-04-29,35.60,35.96,34.82,35.16,2040700,35.16
2014-04-28,37.69,37.74,35.02,35.55,1699600,35.55
2014-04-25,37.18,38.10,36.51,37.57,2013100,37.57
2014-04-24,38.33,38.33,37.46,37.69,1446500,37.69
2014-04-23,38.43,38.53,37.51,37.88,1503700,37.88
2014-04-22,38.42,39.52,38.05,38.68,1249500,38.68
2014-04-21,37.83,38.50,37.32,38.28,942400,38.28
2014-04-17,37.07,37.84,36.75,37.77,666700,37.77
2014-04-16,37.09,37.32,36.53,37.16,671800,37.16
2014-04-15,36.69,36.92,36.06,36.80,964700,36.80
2014-04-14,36.58,36.99,36.22,36.63,755600,36.63
2014-04-11,36.98,37.24,36.14,36.21,1661100,36.21
2014-04-10,38.41,38.53,37.10,37.31,722000,37.31
2014-04-09,37.84,38.52,37.84,38.49,705800,38.49
2014-04-08,37.38,38.04,37.17,37.76,736800,37.76
2014-04-07,37.45,37.90,37.08,37.41,912300,37.41
2014-04-04,38.81,38.97,37.37,37.65,671200,37.65
2014-04-03,39.42,39.60,38.37,38.42,951800,38.42
2014-04-02,39.80,39.93,39.21,39.31,773700,39.31
2014-04-01,38.98,39.92,38.52,39.79,1558000,39.79
2014-03-31,37.50,37.85,37.39,37.78,1781800,37.78
2014-03-28,37.26,37.69,37.09,37.31,1220300,37.31
2014-03-27,37.59,37.77,37.01,37.06,976300,37.06
2014-03-26,38.68,39.03,37.57,37.59,819100,37.59
2014-03-25,38.88,39.25,38.22,38.28,845300,38.28
2014-03-24,39.40,39.59,38.40,38.61,1199500,38.61
2014-03-21,39.92,40.30,39.22,39.38,1202800,39.38
2014-03-20,39.34,39.61,38.94,39.52,816200,39.52
2014-03-19,40.11,40.21,39.33,39.58,680000,39.58
2014-03-18,39.91,40.33,39.57,40.21,1030900,40.21
2014-03-17,38.67,39.25,38.67,39.00,771700,39.00
2014-03-14,38.63,39.39,38.24,38.46,860500,38.46
2014-03-13,40.08,40.29,38.45,38.71,1185700,38.71
2014-03-12,39.29,40.15,39.07,39.99,1160700,39.99
2014-03-11,39.61,39.72,39.05,39.54,532400,39.54
2014-03-10,39.99,40.14,39.29,39.49,567000,39.49
2014-03-07,40.70,41.00,39.80,40.09,567400,40.09
2014-03-06,40.94,41.17,40.56,40.62,590400,40.62
2014-03-05,41.37,41.54,40.99,41.00,424000,41.00
2014-03-04,40.98,41.51,40.97,41.27,480200,41.27
2014-03-03,40.92,41.38,40.13,40.54,740700,40.54
2014-02-28,41.32,41.68,41.08,41.56,1177500,41.56
2014-02-27,40.61,41.87,40.61,41.35,1347400,41.35
2014-02-26,40.38,40.85,40.17,40.66,682800,40.66
2014-02-25,40.54,40.75,40.18,40.24,565800,40.24
2014-02-24,40.22,40.77,40.06,40.67,854600,40.67
2014-02-21,40.68,41.00,40.24,40.27,646300,40.27
2014-02-20,40.12,40.59,39.90,40.57,670600,40.57
2014-02-19,40.07,40.68,39.92,40.09,733200,40.09
2014-02-18,39.99,40.33,39.93,40.15,628900,40.15
2014-02-14,40.00,40.22,39.84,39.99,414300,39.99
2014-02-13,39.05,40.47,39.05,39.98,852700,39.98
2014-02-12,39.52,39.98,39.11,39.35,764600,39.35
2014-02-11,39.22,39.71,39.16,39.52,657700,39.52
2014-02-10,38.97,39.33,38.43,39.23,692100,39.23
2014-02-07,38.64,39.19,38.24,38.95,868900,38.95
2014-02-06,39.03,39.38,38.40,38.49,731700,38.49
2014-02-05,38.30,39.13,38.11,38.82,760600,38.82
2014-02-04,38.39,39.02,38.15,38.60,894600,38.60
2014-02-03,40.10,40.31,38.13,38.25,1733700,38.25
2014-01-31,40.17,40.59,39.74,40.36,892300,40.36
2014-01-30,40.78,41.24,40.32,40.39,1224600,40.39
2014-01-29,40.78,41.50,40.30,40.33,1219200,40.33
2014-01-28,41.14,41.56,40.94,41.42,725200,41.42
2014-01-27,41.58,41.70,40.57,40.98,1043700,40.98
2014-01-24,42.65,42.74,39.91,41.57,3145100,41.57
2014-01-23,43.09,43.24,42.50,42.90,2112900,42.90
2014-01-22,43.79,43.79,43.08,43.49,2538200,43.49
2014-01-21,42.73,42.94,42.38,42.55,839600,42.55
2014-01-17,43.15,43.15,42.39,42.56,1008700,42.56
2014-01-16,43.52,43.52,42.81,43.11,849500,43.11
2014-01-15,42.65,43.13,42.44,42.89,1108400,42.89
2014-01-14,42.31,43.00,42.05,42.43,1027100,42.43
2014-01-13,42.97,43.47,42.06,42.17,975400,42.17
2014-01-10,42.77,43.47,42.73,42.99,940000,42.99
2014-01-09,42.90,43.18,42.16,42.81,762400,42.81
2014-01-08,42.26,42.92,42.06,42.90,726800,42.90
2014-01-07,41.23,42.32,41.19,42.29,640000,42.29
2014-01-06,40.90,41.36,40.80,41.10,629500,41.10
2014-01-03,40.83,41.13,40.72,40.82,487700,40.82
2014-01-02,41.31,41.73,40.62,40.73,507900,40.73
