Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,3.50,3.55,3.43,3.51,12700,10.53
2014-10-10,3.38,3.58,3.38,3.51,21100,10.53
2014-10-09,3.16,3.45,3.16,3.41,79700,10.23
2014-10-08,3.43,3.47,3.18,3.34,20400,10.02
2014-10-07,3.55,3.55,3.32,3.45,14500,10.35
2014-10-06,3.62,3.64,3.53,3.58,6600,10.74
2014-10-03,3.70,3.82,3.61,3.63,5400,10.89
2014-10-02,3.65,3.81,3.51,3.68,11600,11.04
2014-10-01,3.85,3.92,3.69,3.70,5700,11.10
2014-09-30,3.89,3.92,3.80,3.85,16300,11.55
2014-09-29,4.11,4.16,4.00,4.05,12800,12.15
2014-09-26,4.18,4.18,4.12,4.17,7000,12.51
2014-09-25,4.13,4.13,4.03,4.13,5600,12.39
2014-09-24,4.07,4.18,3.97,4.17,16600,12.51
2014-09-23,4.14,4.14,4.02,4.07,7000,12.21
2014-09-22,3.86,4.13,3.86,4.13,19000,12.39
2014-09-19,3.90,3.97,3.78,3.97,10400,11.91
2014-09-18,3.83,3.90,3.77,3.90,6700,11.70
2014-09-17,3.75,3.87,3.75,3.85,11100,11.55
2014-09-16,3.71,3.75,3.71,3.71,4700,11.13
2014-09-15,3.76,3.85,3.71,3.71,5000,11.13
2014-09-12,3.93,3.93,3.75,3.75,7300,11.25
2014-09-11,3.79,3.94,3.77,3.94,8200,11.82
2014-09-10,3.94,3.94,3.82,3.83,3600,11.49
2014-09-09,3.75,4.06,3.75,3.86,28700,11.58
2014-09-08,3.84,3.84,3.75,3.75,7400,11.25
2014-09-05,4.08,4.08,3.83,3.85,5300,11.55
2014-09-04,4.00,4.08,3.90,3.93,9100,11.79
2014-09-03,4.04,4.11,4.00,4.01,11400,12.03
2014-09-02,3.98,4.13,3.98,4.03,14700,12.09
2014-08-29,3.81,4.07,3.80,4.00,14000,12.00
2014-08-28,3.77,3.88,3.76,3.86,7500,11.58
2014-08-27,3.81,3.84,3.80,3.81,3900,11.43
2014-08-26,3.78,3.87,3.70,3.83,35100,11.49
2014-08-25,3.96,4.00,3.80,3.83,16200,11.49
2014-08-22,4.01,4.01,3.91,3.98,16200,11.94
2014-08-21,3.93,4.13,3.88,3.96,106900,11.88
2014-08-20,3.89,4.08,3.78,3.87,35000,11.61
2014-08-19,3.80,3.89,3.76,3.86,128900,11.58
2014-08-18,3.75,3.79,3.69,3.79,13400,11.37
2014-08-15,3.76,3.78,3.71,3.77,5200,11.31
2014-08-14,3.83,3.84,3.75,3.76,45300,11.28
2014-08-13,3.84,3.85,3.80,3.84,5800,11.52
2014-08-12,3.88,3.90,3.81,3.85,6000,11.55
2014-08-11,3.90,3.96,3.87,3.94,9800,11.82
2014-08-08,3.86,3.93,3.75,3.91,13400,11.73
2014-08-07,3.84,3.85,3.79,3.82,23700,11.46
2014-08-06,3.82,3.95,3.81,3.92,12200,11.76
2014-08-05,3.80,3.86,3.72,3.81,22000,11.43
2014-08-04,3.85,3.90,3.80,3.82,22100,11.46
2014-08-01,3.95,3.96,3.79,3.85,39600,11.55
2014-07-31,3.92,3.94,3.80,3.93,45700,11.79
2014-07-30,4.25,4.30,3.80,3.96,30600,11.88
2014-07-29,4.25,4.36,4.21,4.24,23800,12.72
2014-07-28,5.50,5.50,4.20,4.26,62400,12.78
2014-07-25,4.60,4.70,4.56,4.65,36800,13.95
2014-07-24,4.75,4.75,4.61,4.62,15500,13.86
2014-07-23,4.71,4.76,4.68,4.75,55200,14.25
2014-07-22,4.81,4.81,4.68,4.76,8100,14.28
2014-07-21,4.86,4.86,4.69,4.77,19100,14.31
2014-07-18,4.87,4.93,4.83,4.89,23200,14.67
2014-07-17,4.91,4.91,4.83,4.85,14100,14.55
2014-07-16,4.92,5.03,4.83,4.94,29500,14.82
2014-07-15,5.00,5.00,4.69,4.88,57400,14.64
2014-07-14,5.01,5.07,4.86,5.00,53600,15.00
2014-07-11,4.77,4.96,4.63,4.88,58200,14.64
2014-07-10,4.66,4.80,4.55,4.70,19800,14.10
2014-07-09,4.99,5.00,4.74,4.75,8900,14.25
2014-07-08,5.02,5.05,4.77,4.97,24600,14.91
2014-07-07,5.34,5.38,5.01,5.06,23200,15.18
2014-07-03,5.29,5.37,5.25,5.28,8600,15.84
2014-07-02,5.41,5.45,5.20,5.30,23700,15.90
2014-07-01,5.50,5.76,5.32,5.44,63600,16.32
2014-06-30,5.20,5.57,5.18,5.45,95500,16.35
2014-06-27,4.53,5.28,4.53,5.14,815200,15.42
2014-06-26,4.61,4.68,4.50,4.60,20600,13.80
2014-06-25,4.52,4.77,4.51,4.58,41100,13.74
2014-06-24,4.64,4.91,4.53,4.55,44300,13.65
2014-06-23,4.56,4.65,4.50,4.61,40900,13.83
2014-06-20,4.60,4.67,4.48,4.55,60600,13.65
2014-06-19,4.54,4.65,4.47,4.59,20800,13.77
2014-06-18,4.58,4.63,4.40,4.49,18100,13.47
2014-06-17,4.59,4.67,4.53,4.55,17500,13.65
2014-06-16,4.49,4.67,4.49,4.61,18800,13.83
2014-06-13,4.80,4.93,4.46,4.49,22900,13.47
2014-06-12,5.01,5.11,4.76,4.78,27900,14.34
2014-06-11,5.30,5.31,5.00,5.00,11800,15.00
2014-06-10,5.30,5.48,5.25,5.34,20200,16.02
2014-06-09,5.07,5.38,5.07,5.30,18600,15.90
2014-06-06,4.73,5.12,4.67,5.10,18600,15.30
2014-06-05,4.48,4.74,4.39,4.68,15500,14.04
2014-06-04,4.33,4.49,4.26,4.45,15700,13.35
2014-06-03,4.44,4.49,4.29,4.37,23900,13.11
2014-06-02,4.57,4.70,4.39,4.48,17000,13.44
2014-05-30,4.81,4.81,4.47,4.53,21900,13.59
2014-05-29,4.57,4.79,4.48,4.79,18300,14.37
2014-05-28,4.61,4.64,4.37,4.53,13100,13.59
2014-05-27,4.49,4.73,4.46,4.64,10200,13.92
2014-05-23,4.47,4.47,4.32,4.45,7400,13.35
2014-05-22,4.33,4.52,4.28,4.46,13000,13.38
2014-05-21,4.40,4.43,4.29,4.31,14200,12.93
2014-05-20,4.53,4.53,4.26,4.35,20600,13.05
2014-05-19,4.39,4.57,4.30,4.53,15900,13.59
2014-05-16,4.38,4.39,4.24,4.39,13400,13.17
2014-05-15,4.50,4.50,4.36,4.41,14200,13.23
2014-05-14,4.78,4.78,4.51,4.52,10300,13.56
2014-05-13,4.89,4.89,4.74,4.81,16200,14.43
2014-05-12,4.71,4.99,4.61,4.89,39900,14.67
2014-05-09,4.72,4.77,4.63,4.75,12700,14.25
2014-05-08,4.94,4.98,4.72,4.76,13500,14.28
2014-05-07,4.89,5.02,4.74,4.98,16500,14.94
2014-05-06,5.06,5.10,4.86,4.87,19500,14.61
2014-05-05,4.94,5.12,4.78,5.09,26600,15.27
2014-05-02,5.02,5.04,4.95,4.97,24600,14.91
2014-05-01,5.03,5.06,4.91,5.00,27900,15.00
2014-04-30,5.05,5.13,4.91,5.06,11800,15.18
2014-04-29,5.07,5.28,5.01,5.10,15100,15.30
2014-04-28,5.48,5.95,5.06,5.08,39700,15.24
2014-04-25,5.46,5.51,5.32,5.42,17700,16.26
2014-04-24,5.52,5.66,5.33,5.49,16700,16.47
2014-04-23,5.66,5.66,5.43,5.46,19900,16.38
2014-04-22,5.63,5.73,5.58,5.69,15200,17.07
2014-04-21,5.70,5.74,5.60,5.64,9900,16.92
2014-04-17,5.73,5.79,5.63,5.70,16600,17.10
2014-04-16,5.84,5.84,5.66,5.77,11300,17.31
2014-04-15,5.93,6.04,5.74,5.79,13300,17.37
2014-04-14,5.83,5.97,5.80,5.94,18600,17.82
2014-04-11,5.58,5.81,5.58,5.75,16600,17.25
2014-04-10,5.95,5.95,5.64,5.65,20300,16.95
2014-04-09,5.91,6.01,5.84,5.98,9600,17.94
2014-04-08,5.90,6.08,5.75,5.91,16200,17.73
2014-04-07,5.89,5.92,5.71,5.75,15700,17.25
2014-04-04,6.05,6.12,5.86,5.91,24100,17.73
2014-04-03,5.94,6.11,5.93,6.04,27700,18.12
2014-04-02,5.92,6.00,5.90,5.97,17100,17.91
2014-04-01,5.93,5.98,5.87,5.91,16500,17.73
2014-03-31,5.81,6.04,5.66,5.95,59000,17.85
2014-03-28,6.22,6.29,5.77,5.81,38500,17.43
2014-03-27,6.49,6.50,6.16,6.26,36400,18.78
2014-03-26,7.02,7.07,6.44,6.44,54600,19.32
2014-03-25,7.27,7.33,6.95,6.96,13300,20.88
2014-03-24,7.09,7.38,7.06,7.26,23300,21.78
2014-03-21,6.77,7.08,6.62,7.01,30300,21.03
2014-03-20,6.71,6.85,6.61,6.72,13500,20.16
2014-03-19,6.90,6.94,6.75,6.77,11600,20.31
2014-03-18,6.85,6.95,6.72,6.93,15400,20.79
2014-03-17,6.82,6.89,6.80,6.85,11400,20.55
2014-03-14,6.66,6.84,6.62,6.82,9800,20.46
2014-03-13,6.77,6.81,6.68,6.71,15200,20.13
2014-03-12,6.64,6.76,6.55,6.75,8800,20.25
2014-03-11,6.70,6.70,6.55,6.65,19600,19.95
2014-03-10,6.69,6.75,6.62,6.72,9400,20.16
2014-03-07,6.65,6.76,6.53,6.74,30700,20.22
2014-03-06,6.55,6.65,6.43,6.61,33300,19.83
2014-03-05,6.73,6.73,6.44,6.50,18800,19.50
2014-03-04,6.41,6.91,6.34,6.71,26900,20.13
2014-03-03,6.40,6.42,6.21,6.34,17900,19.02
2014-02-28,6.42,6.48,6.36,6.40,13100,19.20
2014-02-27,6.31,6.42,6.21,6.40,16500,19.20
2014-02-26,6.59,6.59,6.17,6.31,13600,18.93
2014-02-25,6.71,6.71,6.52,6.57,9400,19.71
2014-02-24,6.79,6.83,6.60,6.70,15300,20.10
2014-02-21,6.91,7.09,6.80,6.92,34300,20.76
2014-02-20,6.87,6.91,6.75,6.88,23800,20.64
2014-02-19,7.00,7.06,6.84,6.89,20400,20.67
2014-02-18,6.92,7.11,6.87,7.05,7400,21.15
2014-02-14,6.91,6.95,6.68,6.89,9200,20.67
2014-02-13,6.83,7.05,6.83,6.88,14300,20.64
2014-02-12,7.11,7.15,6.83,6.86,11400,20.58
2014-02-11,6.75,7.14,6.75,7.10,12600,21.30
2014-02-10,6.67,6.74,6.55,6.71,7500,20.13
2014-02-07,6.60,6.68,6.55,6.66,9200,19.98
2014-02-06,6.56,6.64,6.53,6.58,9400,19.74
2014-02-05,6.58,6.58,6.41,6.52,17100,19.56
2014-02-04,6.59,6.63,6.52,6.55,10300,19.65
2014-02-03,6.52,6.57,6.45,6.53,17700,19.59
2014-01-31,6.50,6.59,6.50,6.51,9500,19.53
2014-01-30,6.60,6.72,6.51,6.63,8900,19.89
2014-01-29,6.58,6.61,6.47,6.54,9900,19.62
2014-01-28,6.64,6.64,6.50,6.50,9500,19.50
2014-01-27,6.98,7.15,6.63,6.64,8300,19.92
2014-01-24,6.95,7.02,6.90,6.99,10700,20.97
2014-01-23,7.01,7.03,6.90,6.99,6000,20.97
2014-01-22,6.97,7.02,6.92,7.02,34600,21.06
2014-01-21,7.03,7.03,6.91,6.96,7300,20.88
2014-01-17,7.00,7.00,6.91,6.96,11000,20.88
2014-01-16,6.81,7.00,6.81,6.98,36100,20.94
2014-01-15,6.75,6.95,6.75,6.85,9300,20.55
2014-01-14,6.63,6.73,6.63,6.72,7800,20.16
2014-01-13,6.76,6.81,6.57,6.62,17600,19.86
2014-01-10,6.97,6.97,6.72,6.75,10200,20.25
2014-01-09,7.11,7.11,6.90,6.94,13600,20.82
2014-01-08,7.17,7.19,6.92,7.06,14200,21.18
2014-01-07,7.23,7.23,7.10,7.16,15300,21.48
2014-01-06,7.36,7.36,7.15,7.18,56300,21.54
2014-01-03,7.35,7.45,7.25,7.30,9300,21.90
2014-01-02,7.25,7.29,7.19,7.28,11900,21.84
