Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,26.55,26.55,26.55,26.55,000,26.02
2014-06-25,26.55,26.55,26.55,26.55,000,26.02
2014-06-24,26.55,26.55,26.55,26.55,000,26.02
2014-06-23,26.55,26.55,26.55,26.55,300,26.02
2014-06-20,26.43,26.43,26.43,26.43,000,25.91
2014-06-19,26.43,26.43,26.43,26.43,000,25.91
2014-06-18,26.43,26.43,26.43,26.43,000,25.91
2014-06-17,26.43,26.43,26.43,26.43,000,25.91
2014-06-16,26.40,26.43,26.40,26.43,200,25.91
2014-06-13,26.28,26.28,26.28,26.28,600,25.76
2014-06-12,26.68,26.68,26.68,26.68,000,26.15
2014-06-11,26.70,26.70,26.68,26.68,2900,26.15
2014-06-10,26.51,26.51,26.51,26.51,000,25.98
2014-06-09,26.50,26.51,26.50,26.51,600,25.98
2014-06-06,26.06,26.06,26.06,26.06,000,25.54
2014-06-05,26.06,26.06,26.06,26.06,000,25.54
2014-06-04,26.89,26.89,26.02,26.06,1200,25.54
2014-06-03,26.99,26.99,26.99,26.99,000,26.46
2014-06-02,26.16,26.99,26.16,26.99,4700,26.46
2014-05-30,26.37,26.37,26.37,26.37,200,25.85
2014-05-29,25.91,25.91,25.91,25.91,100,25.40
2014-05-28,25.83,25.83,25.83,25.83,000,25.32
2014-05-27,26.12,26.12,26.12,26.12,000,25.60
2014-05-23,25.86,25.86,25.83,25.83,300,25.32
2014-05-22,26.00,26.12,26.00,26.12,800,25.60
2014-05-21,26.68,26.68,26.68,26.68,000,26.15
2014-05-20,26.00,26.68,26.00,26.68,1600,26.15
2014-05-19,25.71,25.71,25.71,25.71,000,25.20
2014-05-16,25.51,25.71,25.51,25.71,900,25.20
2014-05-15,25.82,25.82,25.82,25.82,000,25.31
2014-05-14,25.82,25.82,25.82,25.82,000,25.31
2014-05-13,25.82,25.82,25.82,25.82,000,25.31
2014-05-12,25.82,25.82,25.82,25.82,000,25.14
2014-05-09,25.82,25.82,25.82,25.82,200,25.14
2014-05-08,25.83,25.83,25.83,25.83,000,25.15
2014-05-07,25.83,25.83,25.83,25.83,000,25.15
2014-05-06,25.83,25.83,25.83,25.83,000,25.15
2014-05-05,26.26,26.26,25.65,25.83,1300,25.15
2014-05-02,26.32,26.32,25.98,26.24,900,25.55
2014-05-01,26.69,26.69,26.69,26.69,000,25.98
2014-04-30,26.69,26.69,26.69,26.69,000,25.98
2014-04-29,25.75,26.69,25.75,26.69,400,25.98
2014-04-28,25.74,26.00,25.62,25.62,800,24.94
2014-04-25,25.78,25.78,25.60,25.61,900,24.93
2014-04-24,25.96,26.50,25.96,26.00,700,25.31
2014-04-23,26.00,26.00,25.85,25.85,2300,25.17
2014-04-22,25.75,25.76,25.75,25.75,800,25.07
2014-04-21,25.82,25.99,25.61,25.61,1200,24.93
2014-04-17,25.96,26.00,25.80,25.81,1200,25.13
2014-04-16,25.60,25.60,25.60,25.60,000,24.92
2014-04-15,25.60,25.60,25.60,25.60,000,24.92
2014-04-14,25.60,25.60,25.60,25.60,000,24.92
2014-04-11,25.60,25.60,25.60,25.60,000,24.92
2014-04-10,25.71,25.71,25.60,25.60,200,24.92
2014-04-09,25.61,25.61,25.61,25.61,200,24.93
2014-04-08,25.50,25.50,25.50,25.50,000,24.83
2014-04-07,25.50,25.50,25.50,25.50,100,24.83
2014-04-04,25.53,25.53,25.53,25.53,000,24.85
2014-04-03,25.50,25.53,25.50,25.53,500,24.85
2014-04-02,25.70,25.70,25.70,25.70,000,25.02
2014-04-01,25.70,25.70,25.70,25.70,000,25.02
2014-03-31,25.70,25.70,25.70,25.70,000,25.02
2014-03-28,25.70,25.70,25.41,25.70,400,25.02
2014-03-27,25.36,25.36,25.36,25.36,000,24.69
2014-03-26,25.36,25.36,25.36,25.36,000,24.69
2014-03-25,25.36,25.36,25.36,25.36,000,24.69
2014-03-24,25.36,25.36,25.36,25.36,000,24.69
2014-03-21,25.36,25.36,25.36,25.36,500,24.69
2014-03-20,26.64,26.64,26.64,26.64,000,25.94
2014-03-19,26.64,26.64,26.64,26.64,000,25.94
2014-03-18,26.64,26.64,26.64,26.64,000,25.94
2014-03-17,25.64,26.67,25.64,26.64,1200,25.94
2014-03-14,25.50,25.60,25.50,25.60,2400,24.92
2014-03-13,25.50,25.50,25.50,25.50,000,24.83
2014-03-12,25.50,25.50,25.50,25.50,000,24.83
2014-03-11,25.50,25.50,25.50,25.50,000,24.83
2014-03-10,25.50,25.50,25.49,25.50,1600,24.83
2014-03-07,25.75,25.85,25.50,25.50,2600,24.83
2014-03-06,25.31,25.31,25.31,25.31,300,24.64
2014-03-05,25.36,25.36,25.36,25.36,000,24.69
2014-03-04,28.00,28.00,25.36,25.36,400,24.69
2014-03-03,27.35,27.35,25.40,25.40,400,24.73
2014-02-28,25.45,27.35,25.45,27.35,2600,26.63
2014-02-27,25.25,25.31,25.25,25.30,4300,24.63
2014-02-26,25.50,25.60,25.50,25.60,2400,24.92
2014-02-25,25.50,25.50,25.50,25.50,800,24.83
2014-02-24,27.20,27.20,25.50,26.00,5600,25.31
2014-02-21,25.76,25.76,25.75,25.75,1400,25.07
2014-02-20,26.00,26.00,26.00,26.00,000,25.31
2014-02-19,26.00,26.00,26.00,26.00,300,25.31
2014-02-18,25.75,25.87,25.75,25.87,1300,25.19
2014-02-14,25.70,25.70,25.70,25.70,000,25.02
2014-02-13,25.70,25.70,25.70,25.70,000,25.02
2014-02-12,25.70,25.70,25.70,25.70,000,25.02
2014-02-11,25.70,25.70,25.70,25.70,200,24.85
2014-02-10,25.20,25.20,25.20,25.20,000,24.37
2014-02-07,24.97,26.05,24.97,25.20,1000,24.37
2014-02-06,25.39,25.50,25.00,25.00,2100,24.17
2014-02-05,25.70,26.00,25.24,25.24,2200,24.40
2014-02-04,25.70,26.90,25.28,26.90,4500,26.01
2014-02-03,25.37,27.48,25.04,25.59,7300,24.74
2014-01-31,25.30,25.30,25.30,25.30,000,24.46
2014-01-30,25.30,25.30,25.30,25.30,000,24.46
2014-01-29,25.30,25.30,25.30,25.30,000,24.46
2014-01-28,25.30,25.30,25.30,25.30,000,24.46
2014-01-27,25.30,25.30,25.30,25.30,300,24.46
2014-01-24,25.25,25.30,25.25,25.30,300,24.46
2014-01-23,26.00,26.84,25.52,25.52,1000,24.68
2014-01-22,25.60,25.60,25.60,25.60,000,24.75
2014-01-21,25.47,25.60,25.47,25.60,2400,24.75
2014-01-17,25.34,25.34,25.33,25.33,400,24.49
2014-01-16,25.33,25.33,25.33,25.33,300,24.49
2014-01-15,25.33,25.33,25.33,25.33,000,24.49
2014-01-14,25.33,25.33,25.33,25.33,000,24.49
2014-01-13,25.33,25.33,25.33,25.33,000,24.49
2014-01-10,25.33,25.33,25.33,25.33,000,24.49
2014-01-09,25.26,25.87,25.25,25.33,1300,24.49
2014-01-08,26.25,26.25,26.25,26.25,000,25.38
2014-01-07,26.25,26.25,26.25,26.25,000,25.38
2014-01-06,25.88,27.28,25.02,26.25,2300,25.38
2014-01-03,25.55,25.55,25.55,25.55,000,24.70
2014-01-02,25.55,25.55,25.55,25.55,500,24.70
