Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,158.15,159.23,157.21,157.63,227700,157.63
2014-09-25,157.87,159.38,156.50,157.81,327400,157.81
2014-09-24,156.70,158.75,155.82,158.57,300100,158.57
2014-09-23,154.71,157.75,154.26,156.63,525200,156.63
2014-09-22,158.04,158.40,154.67,155.57,272200,155.57
2014-09-19,159.49,159.98,158.06,158.94,340200,158.94
2014-09-18,158.09,160.55,156.96,159.58,232700,159.58
2014-09-17,156.41,158.26,155.29,157.54,237600,157.54
2014-09-16,155.69,157.07,155.27,156.43,315100,156.43
2014-09-15,158.85,158.85,155.39,156.28,398000,156.28
2014-09-12,157.56,160.02,156.54,159.49,359800,159.49
2014-09-11,146.48,158.32,146.48,157.96,543500,157.96
2014-09-10,144.73,148.00,143.35,147.87,207600,147.87
2014-09-09,145.44,145.63,144.06,144.32,170000,144.32
2014-09-08,146.64,147.31,145.96,146.07,198500,146.07
2014-09-05,143.24,146.46,142.01,146.29,350500,146.29
2014-09-04,145.71,145.71,143.25,143.91,171000,143.91
2014-09-03,146.88,147.01,144.01,145.16,214100,145.16
2014-09-02,145.23,147.84,145.16,146.41,277800,146.41
2014-08-29,142.76,145.33,141.88,144.75,152900,144.75
2014-08-28,144.76,144.76,142.01,142.42,144700,142.42
2014-08-27,147.55,148.01,144.89,145.40,189300,145.40
2014-08-26,147.81,148.96,146.46,148.16,146200,148.16
2014-08-25,149.74,151.09,147.00,147.81,110300,147.81
2014-08-22,149.34,149.98,148.00,148.65,238900,148.65
2014-08-21,148.99,151.74,148.85,149.77,200000,149.77
2014-08-20,146.94,149.49,145.91,149.08,159600,149.08
2014-08-19,148.20,148.20,147.04,147.15,149400,147.15
2014-08-18,148.88,150.62,147.75,148.17,228500,148.17
2014-08-15,145.24,146.12,143.74,145.93,213000,145.93
2014-08-14,143.78,144.97,142.75,144.61,162500,144.61
2014-08-13,146.12,146.12,143.53,143.99,239000,143.99
2014-08-12,144.95,146.85,144.95,145.77,305800,145.77
2014-08-11,144.50,145.63,143.23,145.38,158400,145.38
2014-08-08,143.98,144.91,142.66,143.70,226800,143.70
2014-08-07,142.47,144.62,139.86,143.51,344000,143.51
2014-08-06,140.24,141.77,139.30,141.61,189400,141.61
2014-08-05,143.00,143.00,139.84,141.31,156000,141.31
2014-08-04,143.69,143.91,141.05,143.11,206300,143.11
2014-08-01,143.05,145.23,141.91,143.06,232000,143.06
2014-07-31,147.99,150.18,143.43,143.73,540100,143.73
2014-07-30,149.00,150.53,148.14,149.74,257000,149.74
2014-07-29,148.76,149.85,147.36,148.58,295500,148.58
2014-07-28,151.23,151.23,147.34,148.07,248500,148.07
2014-07-25,152.79,154.73,148.16,151.02,450800,151.02
2014-07-24,148.08,165.83,148.07,153.79,1303900,153.79
2014-07-23,142.21,144.14,142.13,143.59,246100,143.59
2014-07-22,139.82,143.72,139.03,142.62,303800,142.62
2014-07-21,141.59,141.59,138.63,138.76,329100,138.76
2014-07-18,139.04,143.09,138.49,142.43,356600,142.43
2014-07-17,143.17,143.42,138.77,139.16,262300,139.16
2014-07-16,146.84,146.84,143.74,144.04,107800,144.04
2014-07-15,146.44,147.35,143.76,145.86,217300,145.86
2014-07-14,148.28,149.05,145.58,145.93,184100,145.93
2014-07-11,147.11,148.47,145.59,147.02,152300,147.02
2014-07-10,145.72,147.60,144.37,146.79,375200,146.79
2014-07-09,148.20,149.80,147.47,147.63,259500,147.63
2014-07-08,153.80,153.80,147.20,147.86,357200,147.86
2014-07-07,157.53,157.72,153.86,154.28,266400,154.28
2014-07-03,156.93,159.40,155.11,158.58,151000,158.58
2014-07-02,160.53,160.88,156.29,156.64,245800,156.64
2014-07-01,158.96,162.54,156.80,160.10,224500,160.10
2014-06-30,160.36,163.53,157.93,158.17,569800,158.17
2014-06-27,157.16,158.78,155.08,157.02,3504000,157.02
2014-06-26,156.36,158.74,153.05,158.18,260100,158.18
2014-06-25,155.76,158.36,153.38,155.79,344900,155.79
2014-06-24,156.25,160.66,155.99,157.25,389000,157.25
2014-06-23,159.37,159.37,155.51,156.14,465100,156.14
2014-06-20,160.00,160.00,158.31,159.12,485000,159.12
2014-06-19,162.48,162.85,159.17,159.79,225700,159.79
2014-06-18,160.00,162.49,157.81,162.26,321900,162.26
2014-06-17,161.09,164.18,159.44,160.08,303000,160.08
2014-06-16,164.32,164.63,158.00,161.44,395500,161.44
2014-06-13,162.10,163.81,161.09,161.21,418700,161.21
2014-06-12,164.06,165.00,160.38,161.93,379600,161.93
2014-06-11,162.87,164.97,162.11,164.36,234700,164.36
2014-06-10,167.81,168.97,163.51,163.89,266300,163.89
2014-06-09,168.57,171.59,167.31,168.90,332300,168.90
2014-06-06,164.00,171.00,163.48,169.51,1594100,169.51
2014-06-05,160.56,164.21,158.23,162.21,333000,162.21
2014-06-04,155.84,161.03,154.41,160.40,280500,160.40
2014-06-03,156.96,159.14,154.65,156.57,396300,156.57
2014-06-02,159.41,160.50,156.37,159.05,176200,159.05
2014-05-30,169.81,169.81,155.61,158.55,215200,158.55
2014-05-29,162.63,162.63,159.31,160.47,148600,160.47
2014-05-28,164.17,167.19,161.12,161.17,144600,161.17
2014-05-27,162.57,167.35,160.58,164.58,229100,164.58
2014-05-23,157.52,161.88,155.63,161.35,265600,161.35
2014-05-22,153.37,158.26,149.66,157.22,170100,157.22
2014-05-21,151.45,155.54,149.03,152.82,281400,152.82
2014-05-20,154.22,155.21,149.58,150.55,172000,150.55
2014-05-19,153.04,156.11,151.82,155.10,159300,155.10
2014-05-16,152.61,154.17,150.41,153.94,113100,153.94
2014-05-15,151.48,153.37,147.00,152.42,231400,152.42
2014-05-14,155.71,155.99,151.46,152.37,197600,152.37
2014-05-13,161.02,161.49,155.40,155.75,190100,155.75
2014-05-12,158.29,163.17,157.07,160.98,320400,160.98
2014-05-09,154.91,158.76,152.81,157.89,156100,157.89
2014-05-08,153.91,161.09,153.14,155.78,231300,155.78
2014-05-07,158.86,159.52,151.07,154.72,242900,154.72
2014-05-06,162.17,163.53,157.02,158.12,244900,158.12
2014-05-05,160.29,163.72,157.85,163.42,193500,163.42
2014-05-02,161.46,164.02,158.76,161.94,179700,161.94
2014-05-01,160.49,166.56,158.75,161.27,314500,161.27
2014-04-30,160.08,162.29,155.45,160.89,195800,160.89
2014-04-29,157.77,163.23,155.78,161.20,351300,161.20
2014-04-28,160.42,163.60,150.38,156.54,622900,156.54
2014-04-25,162.02,164.34,158.12,159.34,649500,159.34
2014-04-24,179.80,179.80,162.47,163.15,1141000,163.15
2014-04-23,175.22,177.79,169.66,173.69,394600,173.69
2014-04-22,172.53,177.00,170.78,175.10,283100,175.10
2014-04-21,171.31,173.91,165.39,171.97,394600,171.97
2014-04-17,162.31,167.80,159.88,165.60,346700,165.60
2014-04-16,156.72,163.54,153.84,162.34,319700,162.34
2014-04-15,155.36,158.21,149.57,155.27,298300,155.27
2014-04-14,156.87,159.58,153.36,155.23,169800,155.23
2014-04-11,160.35,163.93,154.62,154.93,296800,154.93
2014-04-10,173.89,176.00,159.47,161.92,344700,161.92
2014-04-09,168.34,175.35,167.57,174.37,269900,174.37
2014-04-08,167.11,169.97,160.37,168.30,234600,168.30
2014-04-07,173.54,176.80,164.11,166.43,407100,166.43
2014-04-04,188.82,193.37,174.73,174.98,344200,174.98
2014-04-03,186.16,188.13,184.93,186.93,245300,186.93
2014-04-02,189.96,190.52,185.62,186.67,169600,186.67
2014-04-01,187.50,189.64,186.23,188.95,148200,188.95
2014-03-31,187.61,191.54,181.30,186.74,322900,186.74
2014-03-28,189.94,193.60,184.74,185.92,210000,185.92
2014-03-27,194.39,195.65,186.96,190.13,180400,190.13
2014-03-26,200.18,200.80,193.88,194.03,241900,194.03
2014-03-25,204.94,207.14,198.55,198.65,223000,198.65
2014-03-24,206.69,207.46,199.66,203.32,205200,203.32
2014-03-21,211.04,211.04,206.76,206.99,190300,206.99
2014-03-20,204.19,211.64,203.42,210.59,181100,210.59
2014-03-19,208.66,208.95,202.98,205.15,217700,205.15
2014-03-18,209.34,212.05,208.54,209.00,123700,209.00
2014-03-17,208.25,212.00,207.31,208.47,186900,208.47
2014-03-14,206.71,211.00,206.11,207.35,94800,207.35
2014-03-13,211.01,212.68,206.57,207.78,130300,207.78
2014-03-12,206.39,210.76,205.16,209.99,174300,209.99
2014-03-11,208.58,210.38,207.00,207.81,163400,207.81
2014-03-10,211.16,211.72,208.00,208.93,171500,208.93
2014-03-07,211.68,212.31,207.32,211.78,208400,211.78
2014-03-06,212.06,212.53,208.95,211.20,203800,211.20
2014-03-05,212.59,214.44,210.51,211.99,198300,211.99
2014-03-04,204.99,218.17,202.22,214.00,566000,214.00
2014-03-03,201.70,203.38,199.00,200.28,236800,200.28
2014-02-28,203.70,205.00,199.45,201.04,101900,201.04
2014-02-27,201.79,204.60,201.25,203.81,82900,203.81
2014-02-26,205.09,207.30,202.10,202.63,187900,202.63
2014-02-25,205.86,207.10,203.64,204.45,140500,204.45
2014-02-24,198.60,205.54,198.60,204.84,285500,204.84
2014-02-21,184.50,198.99,183.15,197.97,455100,197.97
2014-02-20,182.51,183.81,172.79,183.00,637200,183.00
2014-02-19,181.79,184.68,179.76,181.62,159000,181.62
2014-02-18,182.62,185.77,181.22,182.92,271000,182.92
2014-02-14,182.30,182.89,179.01,181.60,83400,181.60
2014-02-13,172.74,183.19,172.74,182.25,182900,182.25
2014-02-12,173.48,175.28,172.71,173.57,110600,173.57
2014-02-11,173.76,174.22,171.87,173.67,94300,173.67
2014-02-10,174.90,174.90,171.38,173.58,100200,173.58
2014-02-07,172.14,176.03,171.50,175.30,110500,175.30
2014-02-06,170.26,172.34,170.15,172.25,161900,172.25
2014-02-05,168.37,170.10,165.53,169.25,112300,169.25
2014-02-04,169.61,171.45,168.55,169.01,127500,169.01
2014-02-03,172.05,172.13,168.21,169.16,211400,169.16
2014-01-31,165.71,172.55,165.71,172.04,138800,172.04
2014-01-30,168.82,169.64,166.57,169.09,176800,169.09
2014-01-29,167.90,170.00,165.73,166.78,116600,166.78
2014-01-28,167.91,170.89,163.78,170.43,167400,170.43
2014-01-27,176.48,176.48,167.77,167.86,162500,167.86
2014-01-24,177.46,178.70,174.80,176.19,113000,176.19
2014-01-23,178.97,179.83,177.10,179.18,150500,179.18
2014-01-22,176.28,179.87,175.67,179.50,123300,179.50
2014-01-21,180.47,180.47,174.46,176.41,100700,176.41
2014-01-17,178.99,179.34,177.24,178.82,142200,178.82
2014-01-16,177.11,180.00,176.99,179.02,126100,179.02
2014-01-15,178.69,179.51,177.54,177.96,108500,177.96
2014-01-14,175.60,179.49,175.20,178.81,103500,178.81
2014-01-13,176.73,179.88,173.84,174.53,135500,174.53
2014-01-10,180.27,181.94,175.77,177.63,209900,177.63
2014-01-09,181.14,182.50,179.58,180.19,210200,180.19
2014-01-08,181.84,182.30,177.85,180.07,118100,180.07
2014-01-07,182.81,185.24,181.85,182.45,78300,182.45
2014-01-06,185.23,185.23,181.05,182.15,75100,182.15
2014-01-03,182.26,184.52,181.60,184.08,74500,184.08
2014-01-02,183.92,184.00,179.89,181.88,106600,181.88
