Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,22.11,22.25,21.44,21.67,674500,21.67
2014-04-01,22.11,22.65,21.76,22.12,854800,22.12
2014-03-31,21.16,22.07,21.07,22.00,1643000,22.00
2014-03-28,21.77,22.19,20.93,21.00,1055500,21.00
2014-03-27,21.46,21.87,20.63,21.82,1047800,21.82
2014-03-26,22.18,22.59,21.42,21.47,736300,21.47
2014-03-25,22.38,22.71,21.84,22.04,954400,22.04
2014-03-24,22.26,22.45,21.63,22.20,941400,22.20
2014-03-21,23.39,23.55,21.88,22.20,1719700,22.20
2014-03-20,23.89,24.20,23.24,23.38,510700,23.38
2014-03-19,23.98,24.13,23.69,23.84,1048900,23.84
2014-03-18,23.73,23.98,23.51,23.97,989100,23.97
2014-03-17,23.56,23.91,23.38,23.68,1043300,23.68
2014-03-14,22.56,23.71,22.53,23.41,987100,23.41
2014-03-13,22.98,23.25,22.53,22.56,741400,22.56
2014-03-12,22.21,22.91,21.88,22.87,672200,22.87
2014-03-11,22.32,22.80,22.27,22.37,793100,22.37
2014-03-10,22.21,22.77,22.14,22.61,870900,22.61
2014-03-07,22.78,22.88,22.08,22.45,1209600,22.45
2014-03-06,24.03,24.12,22.32,22.74,1268700,22.74
2014-03-05,23.85,24.18,23.43,23.99,801900,23.99
2014-03-04,23.70,24.98,23.42,23.95,2426800,23.95
2014-03-03,24.54,24.54,21.11,24.10,5223900,24.10
2014-02-28,26.86,27.05,25.70,25.82,1188200,25.82
2014-02-27,27.50,27.55,25.88,26.80,1415000,26.80
2014-02-26,27.06,27.71,27.06,27.60,755700,27.60
2014-02-25,27.98,28.00,26.81,27.01,1338400,27.01
2014-02-24,27.54,27.99,27.24,27.81,2161800,27.81
2014-02-21,25.87,26.94,25.73,26.48,1156800,26.48
2014-02-20,25.11,25.85,24.88,25.73,329300,25.73
2014-02-19,25.27,25.45,24.84,25.11,575500,25.11
2014-02-18,23.98,25.80,23.98,25.28,1044500,25.28
2014-02-14,24.00,24.59,23.86,24.00,521900,24.00
2014-02-13,23.53,24.01,23.39,23.93,526400,23.93
2014-02-12,23.89,24.11,23.33,23.78,482100,23.78
2014-02-11,23.29,24.00,23.21,23.76,715100,23.76
2014-02-10,22.60,23.17,22.46,23.17,711700,23.17
2014-02-07,22.00,22.76,22.00,22.60,413700,22.60
2014-02-06,21.83,22.02,21.38,21.95,529000,21.95
2014-02-05,21.97,22.06,21.12,21.68,734100,21.68
2014-02-04,22.27,22.61,21.80,22.04,482000,22.04
2014-02-03,22.63,23.24,22.07,22.10,780000,22.10
2014-01-31,22.18,22.88,22.00,22.70,1168900,22.70
2014-01-30,21.89,22.93,21.79,22.68,601100,22.68
2014-01-29,21.90,22.00,21.51,21.78,820000,21.78
2014-01-28,21.41,21.95,21.21,21.89,925000,21.89
2014-01-27,21.60,21.74,21.14,21.30,829200,21.30
2014-01-24,22.52,22.56,21.54,21.60,679800,21.60
2014-01-23,22.37,22.60,22.12,22.57,614200,22.57
2014-01-22,22.66,22.66,22.33,22.39,648000,22.39
2014-01-21,22.62,22.75,22.02,22.68,864100,22.68
2014-01-17,22.85,23.00,22.58,22.61,367400,22.61
2014-01-16,22.86,22.99,22.64,22.80,427200,22.80
2014-01-15,22.72,23.10,22.65,22.90,1018700,22.90
2014-01-14,22.96,23.00,22.60,22.84,704200,22.84
2014-01-13,22.71,23.16,22.71,22.85,1022600,22.85
2014-01-10,22.86,23.05,22.76,22.83,999300,22.83
2014-01-09,22.89,23.27,22.52,22.91,1645500,22.91
2014-01-08,23.62,23.90,22.36,22.89,2272700,22.89
2014-01-07,24.16,24.58,23.88,24.44,485100,24.44
2014-01-06,24.69,24.77,23.91,24.22,634000,24.22
2014-01-03,24.56,24.84,24.44,24.59,363800,24.59
2014-01-02,24.67,24.90,24.35,24.57,363400,24.57
