Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,25.60,26.17,24.89,25.88,376600,25.88
2014-11-06,26.39,26.46,25.85,26.22,409200,26.22
2014-11-05,25.98,26.58,25.64,26.42,231000,26.42
2014-11-04,25.86,26.03,25.62,25.86,278000,25.86
2014-11-03,25.83,26.19,25.78,25.89,404100,25.89
2014-10-31,25.00,26.10,24.95,25.83,400900,25.83
2014-10-30,24.51,24.59,23.85,24.38,229100,24.38
2014-10-29,24.51,24.59,24.01,24.58,431700,24.58
2014-10-28,23.91,24.59,23.67,24.37,244100,24.37
2014-10-27,23.37,23.77,23.00,23.66,136000,23.66
2014-10-24,23.46,23.69,23.08,23.48,180900,23.48
2014-10-23,23.27,23.58,23.08,23.40,289600,23.40
2014-10-22,23.31,23.58,23.00,23.16,191200,23.16
2014-10-21,23.08,23.39,22.93,23.34,221600,23.34
2014-10-20,22.33,22.97,22.21,22.96,307700,22.96
2014-10-17,23.32,23.40,22.33,22.39,322500,22.39
2014-10-16,22.39,23.48,22.39,22.96,428900,22.96
2014-10-15,22.47,23.52,22.34,22.75,810900,22.75
2014-10-14,20.83,21.86,20.76,21.46,522500,21.46
2014-10-13,20.01,21.24,19.99,20.58,677000,20.58
2014-10-10,21.93,21.93,19.66,20.00,1109000,20.00
2014-10-09,22.90,23.02,22.10,22.11,166900,22.11
2014-10-08,22.37,23.07,22.22,22.90,223100,22.90
2014-10-07,22.79,23.07,22.37,22.39,149000,22.39
2014-10-06,23.49,23.49,22.96,22.99,85900,22.99
2014-10-03,23.84,23.84,23.35,23.37,253100,23.37
2014-10-02,23.17,23.75,22.94,23.57,133800,23.57
2014-10-01,23.93,23.93,23.25,23.28,169000,23.28
2014-09-30,24.41,24.53,23.91,23.92,241000,23.92
2014-09-29,24.37,24.62,24.25,24.58,162400,24.58
2014-09-26,24.52,25.60,24.45,24.66,134200,24.66
2014-09-25,24.90,24.90,24.29,24.37,133200,24.37
2014-09-24,24.87,25.09,24.60,24.92,135500,24.92
2014-09-23,24.99,25.31,24.72,24.79,158900,24.79
2014-09-22,25.44,25.56,24.97,25.03,125000,25.03
2014-09-19,25.93,26.09,25.40,25.56,390300,25.56
2014-09-18,25.63,26.00,25.49,25.86,163600,25.86
2014-09-17,24.90,25.55,24.73,25.44,168700,25.44
2014-09-16,24.61,24.99,24.56,24.93,115900,24.93
2014-09-15,25.17,25.23,24.65,24.69,168800,24.69
2014-09-12,25.47,25.52,25.00,25.07,133000,25.07
2014-09-11,24.85,25.50,24.85,25.43,164100,25.43
2014-09-10,25.59,26.16,24.60,24.92,473600,24.92
2014-09-09,25.56,26.01,25.43,25.74,162900,25.74
2014-09-08,25.98,26.18,25.60,25.68,106500,25.68
2014-09-05,25.67,26.04,25.62,25.99,178800,25.99
2014-09-04,25.51,25.83,25.32,25.75,275800,25.75
2014-09-03,25.66,25.66,25.36,25.46,230500,25.46
2014-09-02,25.51,25.66,25.23,25.55,176600,25.55
2014-08-29,25.08,25.51,25.01,25.45,173900,25.45
2014-08-28,25.27,25.35,24.81,25.06,254900,25.06
2014-08-27,25.52,25.68,25.30,25.32,156800,25.32
2014-08-26,25.62,25.76,25.45,25.55,217000,25.55
2014-08-25,26.00,26.00,25.49,25.60,163000,25.60
2014-08-22,25.82,25.99,25.71,25.86,253800,25.86
2014-08-21,25.76,26.15,25.55,25.89,280100,25.89
2014-08-20,25.43,25.93,25.40,25.82,374700,25.82
2014-08-19,25.76,26.05,25.47,25.64,362000,25.64
2014-08-18,25.64,25.81,24.83,25.80,333600,25.80
2014-08-15,25.88,25.88,24.77,25.44,425000,25.44
2014-08-14,25.84,25.97,25.53,25.61,129700,25.61
2014-08-13,26.10,26.10,25.62,25.92,205300,25.92
2014-08-12,26.15,26.41,25.69,26.06,176400,26.06
2014-08-11,25.83,27.65,25.71,26.30,197100,26.30
2014-08-08,26.50,26.50,25.72,25.77,280200,25.77
2014-08-07,26.61,26.69,26.13,26.18,247800,26.18
2014-08-06,25.98,26.68,25.98,26.46,160300,26.46
2014-08-05,25.64,26.24,25.64,26.20,206200,26.20
2014-08-04,25.87,25.93,25.24,25.82,191400,25.82
2014-08-01,25.55,25.93,25.52,25.69,260800,25.69
2014-07-31,26.06,26.10,25.31,25.50,345500,25.50
2014-07-30,26.16,26.30,25.90,26.20,202400,26.20
2014-07-29,26.00,26.33,25.86,25.94,285900,25.94
2014-07-28,25.61,26.30,25.32,25.96,460500,25.96
2014-07-25,27.34,27.34,25.48,25.71,522400,25.71
2014-07-24,28.06,28.42,27.49,27.65,204400,27.65
2014-07-23,30.08,30.08,28.03,28.04,255700,28.04
2014-07-22,29.43,30.19,29.35,30.05,281100,30.05
2014-07-21,29.32,29.64,29.07,29.28,246600,29.28
2014-07-18,28.52,29.55,28.52,29.51,232200,29.51
2014-07-17,28.66,28.92,28.40,28.63,245700,28.63
2014-07-16,29.11,29.12,28.72,28.79,161300,28.79
2014-07-15,28.83,29.00,28.28,28.82,210500,28.82
2014-07-14,29.07,29.33,28.75,29.06,164700,29.06
2014-07-11,28.90,29.00,28.67,28.82,141700,28.82
2014-07-10,28.85,29.55,28.60,29.01,183600,29.01
2014-07-09,29.38,29.73,29.16,29.48,239900,29.48
2014-07-08,29.02,29.36,28.65,29.24,249100,29.24
2014-07-07,29.59,29.60,29.13,29.16,174700,29.16
2014-07-03,29.74,30.09,29.49,29.80,203800,29.80
2014-07-02,28.82,29.77,28.82,29.58,270100,29.58
2014-07-01,29.03,29.85,29.03,29.42,235000,29.42
2014-06-30,28.73,29.11,28.55,28.96,224800,28.96
2014-06-27,28.22,28.88,28.16,28.83,305300,28.83
2014-06-26,28.86,28.86,27.89,28.45,243700,28.45
2014-06-25,28.33,28.95,28.08,28.87,173100,28.87
2014-06-24,29.51,29.63,28.56,28.58,336600,28.58
2014-06-23,29.12,29.41,28.75,29.37,221300,29.37
2014-06-20,29.17,29.20,28.94,28.99,410300,28.99
2014-06-19,29.58,29.70,28.76,29.19,338900,29.19
2014-06-18,29.88,29.88,29.03,29.38,246800,29.38
2014-06-17,29.46,30.02,29.20,29.86,279700,29.86
2014-06-16,29.57,29.58,29.25,29.55,198500,29.55
2014-06-13,29.75,30.14,28.73,29.58,361700,29.58
2014-06-12,30.03,30.12,29.18,29.50,375800,29.50
2014-06-11,30.28,30.51,30.00,30.13,361000,30.13
2014-06-10,29.73,30.79,29.38,30.30,488200,30.30
2014-06-09,29.60,30.28,29.16,29.47,363300,29.47
2014-06-06,28.47,29.72,28.40,29.45,637200,29.45
2014-06-05,27.46,28.39,27.19,28.26,442800,28.26
2014-06-04,27.01,27.57,26.94,27.49,233200,27.49
2014-06-03,27.10,27.53,26.78,27.08,342000,27.08
2014-06-02,27.50,27.62,27.10,27.27,323700,27.27
2014-05-30,28.02,28.13,27.51,27.67,217100,27.67
2014-05-29,27.95,28.29,27.61,27.89,240100,27.89
2014-05-28,27.52,28.23,27.52,27.78,301200,27.78
2014-05-27,27.50,28.32,27.42,27.92,425400,27.92
2014-05-23,26.65,27.36,26.25,27.26,111700,27.26
2014-05-22,26.53,26.92,26.53,26.72,75400,26.72
2014-05-21,26.67,26.98,26.30,26.56,99900,26.56
2014-05-20,27.02,27.02,26.24,26.62,237400,26.62
2014-05-19,26.54,27.46,26.54,27.08,138200,27.08
2014-05-16,26.37,26.75,26.22,26.71,172800,26.71
2014-05-15,26.83,26.93,26.06,26.41,201300,26.41
2014-05-14,27.55,27.81,27.03,27.06,464600,27.06
2014-05-13,27.51,27.96,27.18,27.67,499900,27.67
2014-05-12,26.77,27.92,26.68,27.68,321300,27.68
2014-05-09,26.32,27.10,25.66,26.60,482200,26.60
2014-05-08,26.07,26.79,25.68,26.19,294400,26.19
2014-05-07,26.62,26.79,26.04,26.21,570400,26.21
2014-05-06,26.31,26.70,26.22,26.46,265900,26.46
2014-05-05,25.62,26.52,25.50,26.42,217700,26.42
2014-05-02,26.05,26.18,25.55,25.80,474300,25.80
2014-05-01,26.32,26.64,25.81,26.08,341100,26.08
2014-04-30,26.25,26.49,25.76,26.37,460100,26.37
2014-04-29,26.79,26.79,26.12,26.24,196400,26.24
2014-04-28,26.84,27.06,26.01,26.56,241800,26.56
2014-04-25,27.53,27.86,26.51,26.79,269900,26.79
2014-04-24,27.48,27.77,27.21,27.69,206900,27.69
2014-04-23,27.39,27.93,27.11,27.28,246000,27.28
2014-04-22,27.59,27.63,27.26,27.51,298300,27.51
2014-04-21,27.81,28.50,27.50,27.63,247500,27.63
2014-04-17,27.88,28.73,27.58,27.72,428700,27.72
2014-04-16,28.00,28.48,27.28,28.00,545500,28.00
2014-04-15,27.38,27.85,26.89,27.72,248500,27.72
2014-04-14,27.33,27.41,27.00,27.20,214800,27.20
2014-04-11,26.87,27.43,26.70,26.99,414400,26.99
2014-04-10,27.62,27.85,27.01,27.09,214300,27.09
2014-04-09,27.39,27.69,26.99,27.62,218500,27.62
2014-04-08,26.62,27.46,26.62,27.24,325000,27.24
2014-04-07,26.28,26.97,26.28,26.70,303500,26.70
2014-04-04,27.09,27.09,26.10,26.33,279600,26.33
2014-04-03,26.80,27.07,26.68,26.95,168700,26.95
2014-04-02,26.36,26.90,26.01,26.79,115100,26.79
2014-04-01,26.23,26.58,26.15,26.36,304300,26.36
2014-03-31,25.42,26.30,25.42,26.12,196400,26.12
2014-03-28,25.15,25.97,25.15,25.20,160700,25.20
2014-03-27,25.02,25.41,24.88,25.08,186800,25.08
2014-03-26,25.63,25.88,25.06,25.06,177900,25.06
2014-03-25,25.72,25.92,25.38,25.59,210700,25.59
2014-03-24,25.17,25.73,25.05,25.57,268600,25.57
2014-03-21,25.25,25.35,24.19,25.12,554400,25.12
2014-03-20,24.97,25.42,24.57,25.00,763300,25.00
2014-03-19,25.44,25.54,24.60,25.03,236700,25.03
2014-03-18,24.51,25.66,24.50,25.54,173000,25.54
2014-03-17,24.96,25.11,24.68,24.73,89100,24.73
2014-03-14,24.59,25.06,24.26,24.80,136100,24.80
2014-03-13,24.82,25.04,24.29,24.59,154800,24.59
2014-03-12,24.55,25.19,24.27,24.85,172900,24.85
2014-03-11,24.64,24.95,24.42,24.64,160800,24.64
2014-03-10,24.68,24.84,24.34,24.64,66000,24.64
2014-03-07,25.00,25.20,24.59,24.76,108300,24.76
2014-03-06,24.92,25.00,24.46,24.84,87100,24.84
2014-03-05,24.51,24.92,24.30,24.83,118600,24.83
2014-03-04,23.84,24.71,23.74,24.53,210400,24.53
2014-03-03,23.63,24.16,23.22,23.56,116800,23.56
2014-02-28,23.61,24.15,23.53,23.81,218200,23.81
2014-02-27,23.71,23.75,23.42,23.53,84100,23.53
2014-02-26,23.29,24.01,23.29,23.78,101300,23.78
2014-02-25,23.64,23.66,23.19,23.32,117400,23.32
2014-02-24,23.47,23.70,23.30,23.63,173500,23.63
2014-02-21,24.64,24.65,23.37,23.44,275100,23.44
2014-02-20,24.15,24.54,24.05,24.51,129600,24.51
2014-02-19,24.51,24.67,24.11,24.16,114700,24.16
2014-02-18,24.22,24.60,24.06,24.51,119600,24.51
2014-02-14,24.43,24.65,23.85,24.23,123700,24.23
2014-02-13,24.45,25.04,23.60,24.42,233200,24.42
2014-02-12,23.55,26.32,23.10,24.68,398400,24.68
2014-02-11,22.70,23.37,22.49,23.33,145500,23.33
2014-02-10,22.85,22.92,22.65,22.73,97600,22.73
2014-02-07,22.55,22.84,22.20,22.81,151100,22.81
2014-02-06,22.22,22.88,21.78,22.39,186900,22.39
2014-02-05,22.15,22.28,21.46,22.14,176800,22.14
2014-02-04,22.24,22.33,21.91,22.19,184100,22.19
2014-02-03,22.91,23.05,21.81,22.12,184000,22.12
2014-01-31,23.05,23.90,22.82,22.91,125800,22.91
2014-01-30,23.06,23.85,22.63,23.48,144600,23.48
2014-01-29,23.13,23.35,22.78,22.89,152100,22.89
2014-01-28,23.09,23.52,23.03,23.26,115900,23.26
2014-01-27,23.55,24.41,23.03,23.16,90400,23.16
2014-01-24,23.77,24.23,23.34,23.42,112300,23.42
2014-01-23,24.13,24.43,23.74,24.00,182200,24.00
2014-01-22,24.04,24.41,23.66,24.24,291200,24.24
2014-01-21,24.12,24.45,23.73,23.95,293100,23.95
2014-01-17,24.06,24.36,23.97,24.00,224400,24.00
2014-01-16,24.66,24.85,24.09,24.19,204200,24.19
2014-01-15,24.23,24.89,24.23,24.68,182200,24.68
2014-01-14,23.98,24.50,23.96,24.23,239100,24.23
2014-01-13,23.75,24.33,23.60,23.73,293700,23.73
2014-01-10,23.68,23.95,23.33,23.82,192500,23.82
2014-01-09,23.71,23.75,23.38,23.62,157600,23.62
2014-01-08,23.22,24.08,23.19,23.69,343100,23.69
2014-01-07,22.93,23.63,22.51,23.18,225600,23.18
2014-01-06,23.00,23.00,22.55,22.90,175400,22.90
2014-01-03,22.91,23.15,22.64,22.95,154500,22.95
2014-01-02,23.42,23.42,22.76,22.90,192700,22.90
