Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,63.31,63.50,61.16,62.86,352600,31.43
2014-06-19,63.16,64.21,62.80,63.61,167400,31.81
2014-06-18,63.59,63.72,62.21,63.51,114200,31.75
2014-06-17,61.97,63.79,61.54,63.77,79600,31.89
2014-06-16,60.42,62.66,60.42,62.25,88600,31.12
2014-06-13,60.79,60.80,60.11,60.52,64000,30.26
2014-06-12,60.10,62.99,59.92,60.79,227400,30.40
2014-06-11,60.43,60.92,59.90,60.60,33200,30.30
2014-06-10,60.52,60.93,60.25,60.82,22000,30.41
2014-06-09,61.69,61.69,60.06,60.87,99000,30.43
2014-06-06,61.25,62.42,60.80,61.73,55800,30.86
2014-06-05,60.01,61.30,59.00,61.00,136000,30.50
2014-06-04,60.13,60.98,59.92,59.92,141400,29.96
2014-06-03,60.07,61.00,60.07,60.74,81000,30.37
2014-06-02,62.81,62.81,60.17,60.62,180000,30.31
2014-05-30,63.02,63.06,62.26,62.33,139200,31.17
2014-05-29,62.93,63.66,62.26,63.13,134400,31.57
2014-05-28,64.62,64.62,63.11,63.24,54600,31.62
2014-05-27,64.75,64.82,63.70,64.44,54800,32.22
2014-05-23,65.26,66.13,63.81,64.32,117200,32.16
2014-05-22,62.60,66.09,61.94,65.65,107800,32.83
2014-05-21,61.95,62.67,61.61,62.47,96400,31.24
2014-05-20,61.93,62.59,61.26,61.38,115800,30.69
2014-05-19,61.00,62.09,60.90,61.76,165200,30.88
2014-05-16,61.78,62.35,60.48,61.00,74600,30.50
2014-05-15,61.46,62.10,60.47,61.63,42600,30.82
2014-05-14,61.64,62.52,61.52,61.72,107600,30.86
2014-05-13,61.86,62.41,61.24,61.85,94000,30.92
2014-05-12,62.00,62.86,61.00,61.96,216600,30.98
2014-05-09,62.89,63.27,60.10,61.10,338800,30.55
2014-05-08,62.75,68.00,62.41,64.60,111400,32.30
2014-05-07,67.75,67.75,63.51,64.42,346400,32.21
2014-05-06,68.27,69.78,67.48,68.00,195800,34.00
2014-05-05,68.72,69.65,68.01,68.96,349800,34.48
2014-05-02,68.25,70.50,66.87,69.26,130600,34.63
2014-05-01,68.01,70.85,65.87,67.88,407000,33.94
2014-04-30,64.96,68.30,64.53,67.44,284800,33.72
2014-04-29,63.54,64.99,63.25,64.87,124000,32.44
2014-04-28,65.55,65.95,62.38,62.89,235000,31.44
2014-04-25,70.70,71.88,64.21,65.47,581200,32.74
2014-04-24,71.87,71.87,69.27,71.57,280000,35.78
2014-04-23,72.44,72.44,70.01,71.52,280400,35.76
2014-04-22,73.17,73.39,72.41,72.44,50400,36.22
2014-04-21,71.14,73.98,70.68,72.93,45800,36.47
2014-04-17,70.96,73.00,70.20,72.15,38000,36.08
2014-04-16,70.33,71.22,70.08,71.02,52400,35.51
2014-04-15,69.92,71.16,67.54,70.11,119600,35.06
2014-04-14,69.30,71.88,68.82,70.02,123600,35.01
2014-04-11,69.11,70.02,68.77,69.20,92600,34.60
2014-04-10,69.17,69.75,68.65,69.50,185000,34.75
2014-04-09,68.70,70.21,68.60,69.98,53000,34.99
2014-04-08,67.51,69.73,67.51,68.70,229000,34.35
2014-04-07,66.42,68.91,65.71,68.04,286000,34.02
2014-04-04,68.35,69.60,64.06,67.10,427200,33.55
2014-04-03,73.25,73.44,66.99,68.39,522400,34.19
2014-04-02,72.12,74.00,72.12,73.89,130800,36.94
2014-04-01,71.25,73.27,71.25,72.98,127200,36.49
2014-03-31,71.14,72.68,70.70,71.25,85400,35.62
2014-03-28,71.04,73.36,71.04,71.52,52400,35.76
2014-03-27,71.01,72.47,71.00,71.00,67400,35.50
2014-03-26,72.15,72.74,70.16,70.65,80800,35.33
2014-03-25,73.05,73.96,70.57,71.69,129000,35.85
2014-03-24,73.22,73.24,72.29,72.87,116800,36.44
2014-03-21,73.96,74.27,72.00,72.93,146600,36.47
2014-03-20,76.04,76.04,72.80,72.93,78000,36.47
2014-03-19,75.82,76.88,75.52,76.40,101400,38.20
2014-03-18,73.76,75.39,73.32,75.24,120600,37.62
2014-03-17,72.87,74.55,72.65,73.39,112000,36.69
2014-03-14,74.20,75.52,72.31,73.15,106200,36.58
2014-03-13,75.20,76.52,74.15,74.66,97200,37.33
2014-03-12,76.29,76.29,74.71,76.00,46800,38.00
2014-03-11,76.72,77.45,75.69,76.22,88400,38.11
2014-03-10,79.12,79.13,76.48,76.60,170400,38.30
2014-03-07,78.00,79.13,76.84,79.05,168600,39.53
2014-03-06,77.40,77.97,77.16,77.78,138000,38.89
2014-03-05,77.30,77.30,76.29,77.16,104400,38.58
2014-03-04,75.80,77.92,75.50,76.68,110000,38.34
2014-03-03,74.50,75.47,73.69,75.19,57200,37.60
2014-02-28,75.56,76.39,74.62,75.30,65600,37.65
2014-02-27,75.31,75.88,74.41,75.15,43800,37.58
2014-02-26,76.92,76.92,74.95,75.28,65800,37.64
2014-02-25,79.16,79.16,75.27,75.99,107200,37.99
2014-02-24,82.51,83.00,77.15,79.00,116000,39.50
2014-02-21,85.82,86.00,82.61,83.40,86200,41.70
2014-02-20,83.66,84.93,82.11,83.69,86400,41.85
2014-02-19,81.46,82.80,74.60,82.51,56000,41.26
2014-02-18,79.48,81.96,78.67,81.96,133400,40.98
2014-02-14,81.19,81.19,78.42,79.49,62600,39.74
2014-02-13,76.54,82.63,75.78,81.64,154600,40.82
2014-02-12,74.47,76.60,74.47,76.54,84000,38.27
2014-02-11,74.19,74.70,72.64,74.44,82200,37.22
2014-02-10,73.28,75.54,73.08,73.62,55000,36.81
2014-02-07,74.13,75.19,72.64,73.33,132000,36.67
2014-02-06,72.88,75.67,72.13,73.15,85800,36.58
2014-02-05,71.44,73.05,70.60,72.35,58600,36.17
2014-02-04,71.99,74.10,70.84,72.48,108400,36.24
2014-02-03,71.05,73.50,69.14,71.65,96400,35.83
2014-01-31,70.05,73.49,70.05,73.01,82600,36.51
2014-01-30,73.59,74.65,71.41,71.41,46600,35.71
2014-01-29,75.41,75.41,72.28,72.89,70600,36.44
2014-01-28,74.16,77.02,73.41,75.06,78200,37.53
2014-01-27,75.18,76.57,72.20,73.46,113600,36.73
2014-01-24,79.21,79.79,75.00,75.00,240400,37.50
2014-01-23,79.54,80.99,76.85,80.17,176200,40.08
2014-01-22,81.10,81.26,79.50,80.87,47000,40.44
2014-01-21,81.21,82.87,79.70,81.41,46600,40.71
2014-01-17,81.50,81.70,80.48,81.23,54800,40.62
2014-01-16,81.80,82.41,80.52,81.93,37400,40.97
2014-01-15,79.40,82.05,79.40,82.00,46000,41.00
2014-01-14,77.74,81.50,77.74,79.26,32800,39.63
2014-01-13,78.05,78.94,76.66,77.65,76000,38.83
2014-01-10,79.83,80.73,78.15,78.90,39800,39.45
2014-01-09,81.60,81.60,79.00,79.22,139000,39.61
2014-01-08,77.95,81.98,77.95,81.78,82000,40.89
2014-01-07,77.96,78.87,76.16,77.22,76800,38.61
2014-01-06,78.14,78.35,76.73,77.53,92600,38.76
2014-01-03,78.11,78.83,78.02,78.60,19000,39.30
2014-01-02,77.17,78.88,76.60,78.37,26000,39.19
