Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,5.10,5.17,5.08,5.09,4200,5.09
2014-06-13,5.27,5.27,5.08,5.09,4000,5.09
2014-06-12,5.09,5.23,5.06,5.10,1900,5.10
2014-06-11,5.22,5.23,5.08,5.10,6500,5.10
2014-06-10,5.14,5.36,5.07,5.19,12700,5.19
2014-06-09,5.27,5.27,5.19,5.23,2200,5.23
2014-06-06,5.26,5.27,5.17,5.27,7100,5.27
2014-06-05,5.08,5.21,5.08,5.18,3200,5.18
2014-06-04,5.07,5.20,5.05,5.18,7500,5.18
2014-06-03,5.13,5.23,5.05,5.15,94000,5.15
2014-06-02,5.20,5.20,5.00,5.15,9100,5.15
2014-05-30,5.15,5.18,5.08,5.15,54400,5.15
2014-05-29,5.35,5.38,5.06,5.14,79000,5.14
2014-05-28,5.33,5.45,5.32,5.43,7500,5.43
2014-05-27,5.40,5.44,5.30,5.41,18300,5.41
2014-05-23,5.47,5.48,5.33,5.45,7600,5.45
2014-05-22,5.38,5.50,5.31,5.50,11500,5.50
2014-05-21,5.35,5.41,5.32,5.41,15100,5.41
2014-05-20,5.43,5.43,5.35,5.42,28600,5.42
2014-05-19,5.59,5.59,5.34,5.48,27300,5.48
2014-05-16,5.61,5.65,5.60,5.63,7300,5.63
2014-05-15,5.88,5.88,5.53,5.65,19700,5.65
2014-05-14,5.64,5.75,5.53,5.67,13900,5.67
2014-05-13,5.77,5.92,5.69,5.81,13600,5.81
2014-05-12,5.67,5.74,5.55,5.74,10700,5.74
2014-05-09,5.66,5.74,5.45,5.67,35900,5.67
2014-05-08,5.82,5.88,5.71,5.80,17400,5.80
2014-05-07,5.67,5.95,5.67,5.86,17400,5.86
2014-05-06,5.93,5.95,5.33,5.78,22200,5.78
2014-05-05,5.99,5.99,5.80,5.92,22800,5.92
2014-05-02,5.96,5.99,5.91,5.93,14800,5.93
2014-05-01,6.02,6.02,5.96,5.99,11000,5.99
2014-04-30,5.99,6.03,5.98,5.99,1800,5.99
2014-04-29,5.97,6.04,5.95,6.03,15100,6.03
2014-04-28,6.03,6.03,5.87,5.99,14400,5.99
2014-04-25,5.99,6.03,5.94,6.03,19500,6.03
2014-04-24,6.04,6.04,5.99,6.03,4500,6.03
2014-04-23,5.89,6.04,5.88,6.04,3500,6.04
2014-04-22,6.03,6.05,5.87,6.02,38300,6.02
2014-04-21,6.01,6.04,5.87,6.04,13700,6.04
2014-04-17,5.96,6.04,5.90,6.04,12000,6.04
2014-04-16,5.88,6.01,5.88,6.01,28100,6.01
2014-04-15,6.01,6.03,5.97,6.00,34100,6.00
2014-04-14,6.01,6.03,5.90,6.01,66500,6.01
2014-04-11,5.94,6.03,5.92,6.00,23000,6.00
2014-04-10,6.00,6.03,5.90,6.00,46300,6.00
2014-04-09,6.00,6.04,5.95,6.00,14600,6.00
2014-04-08,5.92,6.04,5.82,6.00,31000,6.00
2014-04-07,5.97,6.04,5.62,6.00,113700,6.00
2014-04-04,6.04,6.10,5.97,5.97,17000,5.97
2014-04-03,6.00,6.04,5.95,6.03,46500,6.03
2014-04-02,5.98,6.03,5.97,6.00,15300,6.00
2014-04-01,6.06,6.14,5.91,6.00,15400,6.00
2014-03-31,6.01,6.15,6.00,6.07,43200,6.07
2014-03-28,6.05,6.10,5.98,6.00,41900,6.00
2014-03-27,5.88,6.07,5.83,6.07,82900,6.07
2014-03-26,5.86,5.95,5.85,5.93,204700,5.93
2014-03-25,5.74,5.89,5.73,5.84,37800,5.84
2014-03-24,5.77,5.79,5.61,5.75,33600,5.75
2014-03-21,5.60,5.87,5.60,5.84,61400,5.84
2014-03-20,5.66,5.78,5.66,5.70,73300,5.70
2014-03-19,5.53,5.69,5.53,5.67,57900,5.67
2014-03-18,5.58,5.58,5.47,5.57,41800,5.57
2014-03-17,5.50,5.62,5.49,5.54,39100,5.54
2014-03-14,5.50,5.59,5.46,5.53,15300,5.53
2014-03-13,5.56,5.56,5.41,5.49,37400,5.49
2014-03-12,5.58,5.58,5.50,5.52,13600,5.52
2014-03-11,5.52,5.63,5.38,5.59,38900,5.59
2014-03-10,5.70,5.78,5.50,5.58,116100,5.58
2014-03-07,5.75,5.78,5.60,5.67,62600,5.67
2014-03-06,5.60,5.65,5.60,5.61,178800,5.61
2014-03-05,5.63,5.70,5.60,5.66,25000,5.66
2014-03-04,5.72,5.92,5.66,5.70,102900,5.70
2014-03-03,5.71,5.96,5.61,5.66,73300,5.66
2014-02-28,5.69,5.96,5.48,5.67,56900,5.67
2014-02-27,5.77,5.95,5.50,5.59,67300,5.59
2014-02-26,5.56,5.83,5.44,5.73,38000,5.73
2014-02-25,5.47,5.57,5.45,5.55,69500,5.55
2014-02-24,5.55,5.57,5.43,5.54,147900,5.54
2014-02-21,5.55,5.66,5.38,5.49,56100,5.49
2014-02-20,5.50,5.50,5.37,5.49,39400,5.49
2014-02-19,5.27,5.50,5.27,5.50,95700,5.50
2014-02-18,5.33,5.33,5.15,5.29,83300,5.29
2014-02-14,5.44,5.70,4.98,5.26,914700,5.26
2014-02-13,6.21,6.67,6.20,6.64,46400,6.64
2014-02-12,6.36,6.41,6.20,6.25,6400,6.25
2014-02-11,6.11,6.51,6.11,6.37,8600,6.37
2014-02-10,6.04,6.27,5.88,6.11,99200,6.11
2014-02-07,6.32,6.32,6.07,6.10,25400,6.10
2014-02-06,6.46,6.46,6.35,6.37,7400,6.37
2014-02-05,6.45,6.47,6.30,6.44,54600,6.44
2014-02-04,6.38,6.40,6.26,6.38,13700,6.38
2014-02-03,6.28,6.28,6.13,6.21,12500,6.21
2014-01-31,6.35,6.42,6.28,6.30,7300,6.30
2014-01-30,6.23,6.41,6.20,6.37,26800,6.37
2014-01-29,6.40,6.41,6.34,6.40,41100,6.40
2014-01-28,6.24,6.47,6.20,6.40,40700,6.40
2014-01-27,6.57,6.57,6.36,6.43,14300,6.43
2014-01-24,6.77,6.77,6.61,6.63,4300,6.63
2014-01-23,6.60,6.97,6.57,6.74,20300,6.74
2014-01-22,6.71,6.89,6.65,6.68,51400,6.68
2014-01-21,6.76,6.86,6.66,6.80,27000,6.80
2014-01-17,6.71,6.88,6.71,6.71,37000,6.71
2014-01-16,6.60,6.80,6.60,6.78,50400,6.78
2014-01-15,6.57,6.71,6.50,6.65,114700,6.65
2014-01-14,6.34,6.50,6.33,6.50,13200,6.50
2014-01-13,6.39,6.39,6.29,6.29,17400,6.29
2014-01-10,6.46,6.46,6.35,6.35,14500,6.35
2014-01-09,6.50,6.57,6.37,6.40,24500,6.40
2014-01-08,6.35,6.49,6.35,6.45,29000,6.45
2014-01-07,6.42,6.48,6.23,6.33,87600,6.33
2014-01-06,6.25,6.50,6.18,6.33,85400,6.33
2014-01-03,6.62,6.65,6.09,6.15,49700,6.15
2014-01-02,6.30,6.60,6.09,6.48,72000,6.48
