Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,31.70,32.99,31.58,32.79,1316200,32.79
2014-10-30,26.50,31.42,26.50,31.35,1881000,31.35
2014-10-29,24.95,25.35,24.77,25.35,216900,25.35
2014-10-28,24.73,24.94,24.40,24.93,204100,24.93
2014-10-27,24.10,24.68,23.98,24.55,265300,24.55
2014-10-24,24.14,24.61,24.07,24.18,145400,24.18
2014-10-23,23.91,24.17,23.85,24.10,111200,24.10
2014-10-22,24.01,24.12,23.60,23.64,78500,23.64
2014-10-21,23.69,24.03,23.34,23.97,146400,23.97
2014-10-20,22.89,23.56,22.84,23.55,182700,23.55
2014-10-17,23.22,23.34,22.83,22.98,161000,22.98
2014-10-16,22.54,23.09,22.54,22.88,197200,22.88
2014-10-15,23.06,23.06,22.33,22.90,163900,22.90
2014-10-14,22.68,23.18,22.34,22.91,349600,22.91
2014-10-13,22.23,22.56,21.84,22.44,232200,22.44
2014-10-10,22.91,23.25,22.19,22.22,327100,22.22
2014-10-09,23.80,23.80,23.03,23.08,178700,23.08
2014-10-08,23.53,23.95,23.27,23.88,239700,23.88
2014-10-07,24.07,24.26,23.50,23.60,309300,23.60
2014-10-06,24.69,24.99,24.16,24.18,153200,24.18
2014-10-03,24.59,24.92,24.35,24.71,173400,24.71
2014-10-02,24.24,24.46,24.06,24.33,218600,24.33
2014-10-01,24.85,24.92,24.23,24.29,254400,24.29
2014-09-30,25.09,25.15,24.75,24.83,295500,24.83
2014-09-29,24.76,25.32,24.76,25.03,159800,25.03
2014-09-26,24.94,25.17,24.79,24.93,125100,24.93
2014-09-25,24.98,25.08,24.70,24.90,213400,24.90
2014-09-24,25.03,25.15,24.76,25.09,104900,25.09
2014-09-23,24.85,25.24,24.85,24.94,139500,24.94
2014-09-22,25.19,25.27,24.82,24.99,199400,24.99
2014-09-19,25.52,25.83,25.34,25.35,372800,25.35
2014-09-18,25.24,25.46,25.11,25.43,134300,25.43
2014-09-17,24.93,25.84,24.80,25.18,208400,25.18
2014-09-16,24.65,24.89,24.50,24.85,295800,24.85
2014-09-15,25.07,25.16,24.48,24.67,310900,24.67
2014-09-12,25.22,25.42,24.99,25.13,193200,25.13
2014-09-11,24.76,25.33,24.73,25.28,379100,25.28
2014-09-10,25.01,25.11,24.69,24.83,238900,24.83
2014-09-09,25.30,25.37,24.84,24.94,109500,24.94
2014-09-08,24.89,25.30,24.69,25.25,94600,25.25
2014-09-05,24.89,25.15,24.80,24.97,149200,24.97
2014-09-04,25.52,25.67,24.92,25.06,163800,25.06
2014-09-03,25.96,26.09,25.26,25.38,162100,25.38
2014-09-02,26.24,26.24,25.72,25.91,141900,25.91
2014-08-29,26.08,26.33,25.89,26.05,162700,26.05
2014-08-28,25.94,26.13,25.79,26.07,180700,26.07
2014-08-27,25.90,26.10,25.56,26.03,248400,26.03
2014-08-26,25.15,25.88,25.02,25.79,277500,25.79
2014-08-25,25.07,25.28,24.75,25.11,162500,25.11
2014-08-22,24.86,25.09,24.61,24.89,154300,24.89
2014-08-21,25.00,25.32,24.76,24.82,175200,24.82
2014-08-20,25.58,25.63,25.00,25.13,262000,25.13
2014-08-19,25.43,25.71,25.24,25.67,152600,25.67
2014-08-18,25.17,25.37,24.89,25.33,166300,25.33
2014-08-15,25.40,25.40,24.67,24.88,279500,24.88
2014-08-14,25.63,25.71,25.06,25.13,238400,25.13
2014-08-13,26.12,26.12,25.48,25.61,274400,25.61
2014-08-12,25.49,25.82,25.28,25.51,204800,25.51
2014-08-11,25.41,25.80,25.19,25.67,159800,25.67
2014-08-08,25.45,25.72,25.22,25.33,220800,25.33
2014-08-07,25.36,25.89,25.24,25.42,219900,25.42
2014-08-06,25.20,25.64,25.20,25.35,268300,25.35
2014-08-05,25.26,25.52,25.07,25.41,206400,25.41
2014-08-04,25.54,25.73,24.68,25.30,360100,25.30
2014-08-01,25.59,25.87,25.34,25.68,253800,25.68
2014-07-31,25.10,25.98,24.82,25.60,722000,25.60
2014-07-30,26.57,26.94,26.37,26.74,381700,26.74
2014-07-29,26.46,26.46,26.06,26.30,214600,26.30
2014-07-28,26.21,26.33,25.72,26.31,449200,26.31
2014-07-25,25.96,26.31,25.86,26.29,263700,26.29
2014-07-24,25.80,26.31,25.59,26.25,235200,26.25
2014-07-23,25.76,25.96,25.58,25.82,185700,25.82
2014-07-22,25.39,26.07,25.26,25.77,198100,25.77
2014-07-21,24.77,25.40,24.48,25.28,168400,25.28
2014-07-18,24.45,25.27,24.45,24.94,319000,24.94
2014-07-17,24.43,24.68,24.19,24.49,255900,24.49
2014-07-16,25.02,25.09,24.55,24.56,121200,24.56
2014-07-15,24.85,25.01,24.64,24.94,240300,24.94
2014-07-14,25.09,25.27,24.89,25.08,97200,25.08
2014-07-11,25.45,25.45,24.82,24.92,115200,24.92
2014-07-10,24.50,25.25,24.50,24.97,275000,24.97
2014-07-09,24.91,25.20,24.65,25.01,320900,25.01
2014-07-08,25.23,25.23,24.67,24.78,690600,24.78
2014-07-07,25.53,25.83,24.95,25.36,449500,25.36
2014-07-03,25.66,25.86,25.21,25.67,166700,25.67
2014-07-02,25.50,25.80,25.20,25.51,463100,25.51
2014-07-01,25.24,25.92,25.24,25.41,344400,25.41
2014-06-30,25.08,25.24,24.65,25.14,407300,25.14
2014-06-27,24.31,24.60,24.25,24.60,211400,24.60
2014-06-26,24.21,24.55,23.85,24.52,265300,24.52
2014-06-25,23.30,24.13,23.23,24.10,226500,24.10
2014-06-24,23.15,23.77,23.01,23.35,260000,23.35
2014-06-23,23.47,23.67,22.89,23.26,146800,23.26
2014-06-20,23.52,23.78,23.16,23.39,367500,23.39
2014-06-19,23.45,23.45,23.02,23.38,105600,23.38
2014-06-18,23.40,23.42,23.00,23.37,195300,23.37
2014-06-17,23.24,23.48,23.07,23.43,188400,23.43
2014-06-16,23.02,23.38,22.85,23.27,241000,23.27
2014-06-13,23.16,23.20,22.82,22.95,129800,22.95
2014-06-12,22.84,23.12,22.62,23.03,160800,23.03
2014-06-11,22.97,23.16,22.68,22.92,223700,22.92
2014-06-10,23.39,23.40,22.71,23.14,169700,23.14
2014-06-09,23.44,23.62,23.14,23.40,129600,23.40
2014-06-06,23.51,23.51,23.04,23.39,214600,23.39
2014-06-05,22.99,23.36,22.76,23.33,177700,23.33
2014-06-04,22.86,23.18,22.67,22.91,226200,22.91
2014-06-03,22.73,23.09,22.25,23.00,478400,23.00
2014-06-02,22.75,23.05,22.40,22.89,642200,22.89
2014-05-30,22.05,22.86,21.99,22.80,581600,22.80
2014-05-29,21.88,22.35,21.62,21.97,292500,21.97
2014-05-28,21.46,21.96,21.41,21.71,311900,21.71
2014-05-27,21.34,21.72,20.99,21.53,461800,21.53
2014-05-23,21.45,21.54,20.85,21.10,314700,21.10
2014-05-22,20.99,21.49,20.85,21.40,235000,21.40
2014-05-21,21.09,21.26,20.81,20.88,233500,20.88
2014-05-20,21.95,21.95,20.83,21.05,426300,21.05
2014-05-19,21.35,22.10,21.23,21.95,251000,21.95
2014-05-16,21.16,21.50,21.01,21.50,234600,21.50
2014-05-15,21.40,21.41,20.51,21.20,401200,21.20
2014-05-14,21.55,21.66,21.24,21.55,260800,21.55
2014-05-13,21.93,22.03,21.50,21.55,235200,21.55
2014-05-12,21.74,22.07,21.54,21.92,252200,21.92
2014-05-09,20.76,21.75,20.51,21.59,344600,21.59
2014-05-08,21.12,21.69,20.29,20.87,414300,20.87
2014-05-07,21.96,22.15,21.07,21.47,370700,21.47
2014-05-06,22.11,22.48,21.86,21.99,503100,21.99
2014-05-05,22.61,22.94,22.11,22.23,654600,22.23
2014-05-02,22.61,23.03,22.28,22.71,787900,22.71
2014-05-01,22.98,23.14,21.61,22.66,1587600,22.66
2014-04-30,23.91,23.91,23.25,23.69,624400,23.69
2014-04-29,24.03,24.39,23.45,23.97,229400,23.97
2014-04-28,24.80,24.80,23.64,24.00,416500,24.00
2014-04-25,24.94,25.13,24.54,24.69,255000,24.69
2014-04-24,25.51,25.63,25.04,25.08,219500,25.08
2014-04-23,25.35,25.53,25.20,25.30,195000,25.30
2014-04-22,25.06,25.56,24.85,25.46,273400,25.46
2014-04-21,24.75,25.06,24.34,24.95,169500,24.95
2014-04-17,24.42,24.86,24.25,24.64,235800,24.64
2014-04-16,24.54,24.90,24.15,24.48,249500,24.48
2014-04-15,24.17,24.53,23.70,24.27,416100,24.27
2014-04-14,23.81,24.20,23.56,23.98,346700,23.98
2014-04-11,23.63,24.18,23.24,23.66,361200,23.66
2014-04-10,24.66,24.89,23.51,23.94,484400,23.94
2014-04-09,23.85,24.61,23.84,24.58,398400,24.58
2014-04-08,24.70,24.70,23.56,23.81,503700,23.81
2014-04-07,25.11,25.11,23.87,24.12,564700,24.12
2014-04-04,26.18,26.21,24.86,25.11,351500,25.11
2014-04-03,26.10,26.26,25.57,25.97,417300,25.97
2014-04-02,26.31,26.55,25.78,26.00,265700,26.00
2014-04-01,26.15,26.57,25.93,26.20,1353200,26.20
2014-03-31,25.90,26.26,25.64,26.04,354600,26.04
2014-03-28,25.78,26.32,25.41,25.70,374900,25.70
2014-03-27,26.43,26.58,25.40,25.77,411000,25.77
2014-03-26,27.29,27.55,26.29,26.34,310100,26.34
2014-03-25,27.59,27.72,26.99,27.18,553400,27.18
2014-03-24,27.88,27.88,26.75,27.40,600300,27.40
2014-03-21,27.47,27.48,26.68,26.84,790700,26.84
2014-03-20,26.79,27.16,25.77,26.20,580300,26.20
2014-03-19,25.63,27.10,25.57,26.76,1135900,26.76
2014-03-18,25.72,25.93,25.26,25.74,1558000,25.74
2014-03-17,26.09,26.34,25.42,25.60,552400,25.60
2014-03-14,26.72,27.02,25.89,26.01,582000,26.01
2014-03-13,29.40,29.40,26.69,26.90,1509900,26.90
2014-03-12,29.76,29.99,29.65,29.83,153600,29.83
2014-03-11,29.65,30.46,29.50,29.96,283700,29.96
2014-03-10,29.40,29.89,29.26,29.70,336900,29.70
2014-03-07,30.75,30.75,29.08,29.46,195800,29.46
2014-03-06,29.25,29.75,29.02,29.62,308900,29.62
2014-03-05,28.47,29.24,28.15,29.15,348300,29.15
2014-03-04,27.96,28.48,27.65,28.45,414700,28.45
2014-03-03,28.00,28.23,27.41,27.73,365000,27.73
2014-02-28,29.19,29.20,28.13,28.19,394700,28.19
2014-02-27,28.80,29.11,28.74,29.11,395600,29.11
2014-02-26,29.02,29.11,28.72,28.93,142300,28.93
2014-02-25,28.66,29.18,28.48,28.94,261400,28.94
2014-02-24,28.68,28.84,28.22,28.71,357400,28.71
2014-02-21,28.73,28.89,28.05,28.72,348300,28.72
2014-02-20,28.40,28.85,27.79,28.58,544800,28.58
2014-02-19,28.74,29.00,28.60,28.70,332100,28.70
2014-02-18,28.18,28.98,28.02,28.77,451000,28.77
2014-02-14,28.13,28.65,27.89,28.14,300200,28.14
2014-02-13,27.24,28.37,26.76,28.19,521200,28.19
2014-02-12,27.12,27.36,26.85,27.35,203900,27.35
2014-02-11,26.94,27.33,26.58,27.18,245300,27.18
2014-02-10,27.10,27.10,26.51,26.97,241500,26.97
2014-02-07,26.56,27.21,26.41,27.09,272600,27.09
2014-02-06,26.20,26.58,26.00,26.51,279100,26.51
2014-02-05,26.26,26.70,25.32,26.08,392900,26.08
2014-02-04,26.59,26.59,25.97,26.32,444400,26.32
2014-02-03,27.10,27.15,25.96,26.43,761900,26.43
2014-01-31,26.70,28.02,25.77,27.49,604200,27.49
2014-01-30,29.49,29.49,26.57,26.93,585100,26.93
2014-01-29,26.35,26.53,25.92,26.21,325000,26.21
2014-01-28,26.49,27.08,26.26,26.56,321800,26.56
2014-01-27,26.54,27.01,26.34,26.55,300600,26.55
2014-01-24,26.93,27.53,26.02,26.42,346400,26.42
2014-01-23,27.40,27.57,26.84,27.25,256400,27.25
2014-01-22,27.80,27.89,27.52,27.57,197100,27.57
2014-01-21,27.98,28.17,27.57,27.69,327500,27.69
2014-01-17,27.82,28.00,27.51,27.76,2005900,27.76
2014-01-16,28.29,28.48,27.90,27.99,318400,27.99
2014-01-15,29.42,29.55,27.91,28.42,517700,28.42
2014-01-14,29.40,29.74,29.25,29.55,192800,29.55
2014-01-13,30.01,30.04,28.84,29.25,326100,29.25
2014-01-10,29.67,30.77,29.32,30.03,434300,30.03
2014-01-09,28.22,29.72,27.84,29.55,433200,29.55
2014-01-08,27.54,28.34,27.25,28.23,404600,28.23
2014-01-07,27.36,27.69,27.22,27.62,304100,27.62
2014-01-06,27.23,27.94,27.06,27.30,241600,27.30
2014-01-03,26.84,27.15,26.50,27.06,209500,27.06
2014-01-02,26.66,27.25,26.27,26.85,232800,26.85
