Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,1.95,2.00,1.90,1.95,45400,1.95
2014-08-12,1.97,1.98,1.88,1.95,66500,1.95
2014-08-11,2.03,2.03,1.96,2.01,23300,2.01
2014-08-08,2.03,2.05,1.95,2.00,38300,2.00
2014-08-07,2.00,2.05,1.94,2.00,30000,2.00
2014-08-06,2.00,2.02,1.96,2.02,8000,2.02
2014-08-05,2.00,2.06,2.00,2.00,10900,2.00
2014-08-04,2.01,2.11,1.99,2.00,40300,2.00
2014-08-01,2.04,2.04,1.96,1.99,26600,1.99
2014-07-31,2.03,2.03,1.98,2.03,15800,2.03
2014-07-30,2.00,2.07,1.97,2.04,64400,2.04
2014-07-29,2.07,2.07,1.98,2.00,69700,2.00
2014-07-28,2.10,2.29,1.97,2.01,172300,2.01
2014-07-25,2.04,2.04,2.02,2.02,14000,2.02
2014-07-24,2.07,2.07,2.01,2.02,15100,2.02
2014-07-23,2.07,2.09,2.00,2.04,5400,2.04
2014-07-22,2.02,2.06,1.93,2.02,68500,2.02
2014-07-21,2.02,2.15,2.02,2.05,75300,2.05
2014-07-18,2.16,2.16,2.01,2.03,118700,2.03
2014-07-17,2.13,2.16,2.04,2.06,46600,2.06
2014-07-16,2.12,2.20,2.01,2.16,98800,2.16
2014-07-15,2.18,2.18,2.06,2.07,23200,2.07
2014-07-14,2.16,2.18,2.10,2.12,41500,2.12
2014-07-11,2.17,2.17,2.10,2.17,20800,2.17
2014-07-10,2.16,2.17,2.15,2.16,4800,2.16
2014-07-09,2.16,2.19,2.13,2.19,35500,2.19
2014-07-08,2.20,2.21,2.12,2.14,32300,2.14
2014-07-07,2.20,2.21,2.19,2.20,2100,2.20
2014-07-03,2.25,2.26,2.20,2.21,5100,2.21
2014-07-02,2.22,2.29,2.10,2.23,207500,2.23
2014-07-01,2.43,2.43,2.24,2.27,84700,2.27
2014-06-30,2.26,2.43,2.20,2.40,73600,2.40
2014-06-27,2.21,2.30,2.20,2.29,14400,2.29
2014-06-26,2.19,2.23,2.19,2.23,5000,2.23
2014-06-25,2.19,2.22,2.17,2.19,25000,2.19
2014-06-24,2.30,2.30,2.21,2.23,14700,2.23
2014-06-23,2.28,2.34,2.26,2.32,16400,2.32
2014-06-20,2.16,2.33,2.13,2.31,113800,2.31
2014-06-19,2.15,2.24,2.11,2.21,46700,2.21
2014-06-18,2.15,2.23,2.15,2.19,61400,2.19
2014-06-17,2.14,2.19,2.14,2.17,23000,2.17
2014-06-16,2.19,2.20,2.10,2.15,52300,2.15
2014-06-13,2.11,2.23,2.10,2.16,33300,2.16
2014-06-12,2.10,2.24,2.10,2.14,23700,2.14
2014-06-11,2.20,2.21,2.10,2.14,84000,2.14
2014-06-10,2.30,2.30,2.14,2.17,39300,2.17
2014-06-09,2.27,2.30,2.12,2.18,152400,2.18
2014-06-06,2.27,2.32,2.23,2.23,72400,2.23
2014-06-05,2.32,2.34,2.23,2.29,85200,2.29
2014-06-04,2.31,2.34,2.24,2.27,6000,2.27
2014-06-03,2.35,2.35,2.25,2.30,175000,2.30
2014-06-02,2.30,2.32,2.17,2.32,160500,2.32
2014-05-30,2.13,2.31,2.06,2.22,434600,2.22
2014-05-29,2.86,2.88,2.60,2.62,247200,2.62
2014-05-28,2.71,2.82,2.50,2.68,27600,2.68
2014-05-27,2.76,2.78,2.59,2.64,140600,2.64
2014-05-23,2.66,2.79,2.66,2.74,31000,2.74
2014-05-22,2.61,2.75,2.61,2.71,36800,2.71
2014-05-21,2.53,2.64,2.53,2.64,9800,2.64
2014-05-20,2.56,2.63,2.56,2.61,13700,2.61
2014-05-19,2.58,2.63,2.53,2.59,10600,2.59
2014-05-16,2.61,2.65,2.58,2.61,13900,2.61
2014-05-15,2.51,2.64,2.51,2.63,18900,2.63
2014-05-14,2.52,2.65,2.52,2.60,32100,2.60
2014-05-13,2.70,2.70,2.51,2.64,51600,2.64
2014-05-12,2.60,2.68,2.60,2.67,9500,2.67
2014-05-09,2.53,2.69,2.53,2.66,55900,2.66
2014-05-08,2.59,2.61,2.54,2.60,37200,2.60
2014-05-07,2.65,2.68,2.52,2.60,122900,2.60
2014-05-06,2.67,2.69,2.63,2.66,35400,2.66
2014-05-05,2.66,2.70,2.65,2.66,24100,2.66
2014-05-02,2.77,2.78,2.68,2.70,43000,2.70
2014-05-01,2.62,2.80,2.60,2.78,97400,2.78
2014-04-30,2.68,2.68,2.60,2.66,35700,2.66
2014-04-29,2.63,2.73,2.61,2.70,33600,2.70
2014-04-28,2.62,2.76,2.59,2.63,59000,2.63
2014-04-25,2.66,2.67,2.60,2.62,52300,2.62
2014-04-24,2.80,2.80,2.65,2.72,41300,2.72
2014-04-23,2.82,2.89,2.70,2.76,29100,2.76
2014-04-22,2.79,2.88,2.72,2.83,52600,2.83
2014-04-21,2.78,2.84,2.69,2.81,25200,2.81
2014-04-17,2.72,2.81,2.71,2.76,25400,2.76
2014-04-16,2.78,2.89,2.64,2.74,84200,2.74
2014-04-15,2.88,2.95,2.71,2.81,111500,2.81
2014-04-14,2.93,2.97,2.81,2.87,69300,2.87
2014-04-11,2.81,2.94,2.80,2.86,37600,2.86
2014-04-10,3.08,3.08,2.88,2.95,93300,2.95
2014-04-09,3.00,3.14,2.91,3.07,86400,3.07
2014-04-08,2.81,2.99,2.75,2.98,174800,2.98
2014-04-07,2.88,2.88,2.75,2.83,140100,2.83
2014-04-04,3.15,3.17,2.88,2.90,294500,2.90
2014-04-03,3.45,3.52,3.06,3.13,477300,3.13
2014-04-02,3.98,4.25,3.43,3.49,4287600,3.49
2014-04-01,3.11,3.35,3.05,3.30,349200,3.30
2014-03-31,3.02,3.10,2.97,3.08,74700,3.08
2014-03-28,3.02,3.08,3.01,3.01,29800,3.01
2014-03-27,3.00,3.10,2.88,3.08,97700,3.08
2014-03-26,3.27,3.27,2.98,3.01,290300,3.01
2014-03-25,3.40,3.40,3.19,3.25,116200,3.25
2014-03-24,3.50,3.50,3.29,3.40,83200,3.40
2014-03-21,3.90,3.90,3.35,3.55,314600,3.55
2014-03-20,3.64,3.93,3.64,3.90,274500,3.90
2014-03-19,3.66,3.70,3.55,3.60,82600,3.60
2014-03-18,3.60,3.65,3.59,3.65,30300,3.65
2014-03-17,3.49,3.59,3.46,3.59,66000,3.59
2014-03-14,3.40,3.48,3.37,3.46,15600,3.46
2014-03-13,3.40,3.42,3.35,3.35,42400,3.35
2014-03-12,3.45,3.49,3.32,3.41,108900,3.41
2014-03-11,3.44,3.52,3.42,3.45,31800,3.45
2014-03-10,3.42,3.49,3.41,3.44,31300,3.44
2014-03-07,3.54,3.57,3.42,3.43,106300,3.43
2014-03-06,3.56,3.60,3.53,3.55,36700,3.55
2014-03-05,3.58,3.60,3.53,3.55,37200,3.55
2014-03-04,3.60,3.68,3.53,3.61,54900,3.61
2014-03-03,3.57,3.63,3.50,3.62,41600,3.62
2014-02-28,3.63,3.63,3.55,3.61,30100,3.61
2014-02-27,3.51,3.57,3.51,3.55,27100,3.55
2014-02-26,3.58,3.60,3.52,3.54,30000,3.54
2014-02-25,3.56,3.62,3.52,3.55,15600,3.55
2014-02-24,3.66,3.66,3.50,3.53,109600,3.53
2014-02-21,3.63,3.66,3.56,3.64,40300,3.64
2014-02-20,3.59,3.66,3.53,3.60,40400,3.60
2014-02-19,3.63,3.66,3.56,3.62,24900,3.62
2014-02-18,3.65,3.68,3.59,3.64,56500,3.64
2014-02-14,3.69,3.70,3.61,3.64,36700,3.64
2014-02-13,3.50,3.66,3.50,3.65,23900,3.65
2014-02-12,3.61,3.61,3.51,3.53,80300,3.53
2014-02-11,3.66,3.68,3.62,3.63,46900,3.63
2014-02-10,3.66,3.76,3.55,3.72,35000,3.72
2014-02-07,3.70,3.84,3.61,3.69,60700,3.69
2014-02-06,3.61,3.75,3.51,3.70,152300,3.70
2014-02-05,3.48,3.63,3.48,3.61,89200,3.61
2014-02-04,3.55,3.55,3.47,3.50,74700,3.50
2014-02-03,3.61,3.68,3.51,3.52,86900,3.52
2014-01-31,3.60,3.68,3.55,3.62,117300,3.62
2014-01-30,3.54,3.65,3.47,3.60,33800,3.60
2014-01-29,3.57,3.64,3.43,3.50,172500,3.50
2014-01-28,3.54,3.67,3.50,3.59,74500,3.59
2014-01-27,3.86,3.86,3.55,3.56,222000,3.56
2014-01-24,3.92,4.05,3.80,3.89,137300,3.89
2014-01-23,3.82,3.95,3.77,3.92,116600,3.92
2014-01-22,3.74,3.84,3.72,3.81,81000,3.81
2014-01-21,3.65,3.74,3.61,3.71,26000,3.71
2014-01-17,3.58,3.67,3.57,3.64,38800,3.64
2014-01-16,3.54,3.60,3.52,3.58,55300,3.58
2014-01-15,3.57,3.57,3.49,3.51,53200,3.51
2014-01-14,3.46,3.59,3.46,3.52,75500,3.52
2014-01-13,3.59,3.67,3.44,3.48,118900,3.48
2014-01-10,3.68,3.75,3.55,3.60,130700,3.60
2014-01-09,3.64,3.75,3.62,3.65,101800,3.65
2014-01-08,3.73,3.77,3.61,3.61,153900,3.61
2014-01-07,3.48,3.85,3.48,3.66,185700,3.66
2014-01-06,3.50,3.70,3.45,3.50,52200,3.50
2014-01-03,3.50,3.65,3.47,3.50,181100,3.50
2014-01-02,3.43,3.58,3.38,3.47,125100,3.47
