Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,12.50,12.77,12.07,12.28,309300,12.28
2014-11-07,11.72,12.20,11.02,12.19,357200,12.19
2014-11-06,12.46,12.68,11.56,11.72,214800,11.72
2014-11-05,13.30,13.30,12.20,12.41,212500,12.41
2014-11-04,13.69,13.69,12.93,13.10,168200,13.10
2014-11-03,14.60,14.78,13.50,13.69,291600,13.69
2014-10-31,15.15,15.18,14.50,14.62,142100,14.62
2014-10-30,14.46,15.25,14.39,14.69,202500,14.69
2014-10-29,14.48,14.79,14.17,14.40,148700,14.40
2014-10-28,15.23,15.23,13.76,14.41,357400,14.41
2014-10-27,15.55,16.05,14.78,15.28,646700,15.28
2014-10-24,13.40,15.56,13.34,14.49,772300,14.49
2014-10-23,13.46,13.65,12.96,13.41,219900,13.41
2014-10-22,13.13,13.80,12.83,13.41,278300,13.41
2014-10-21,12.99,14.16,12.82,12.99,523000,12.99
2014-10-20,12.51,13.71,11.63,13.14,599000,13.14
2014-10-17,11.31,13.59,11.25,12.50,1156300,12.50
2014-10-16,10.07,11.94,9.85,11.49,336000,11.49
2014-10-15,10.71,10.76,9.87,10.55,338900,10.55
2014-10-14,10.50,12.84,10.09,11.17,972700,11.17
2014-10-13,11.90,11.99,10.40,10.41,443200,10.41
2014-10-10,13.41,13.48,11.83,11.95,358200,11.95
2014-10-09,14.27,15.00,13.25,13.41,456200,13.41
2014-10-08,14.55,14.74,13.00,13.72,426500,13.72
2014-10-07,14.55,15.32,14.20,14.80,413000,14.80
2014-10-06,15.12,17.38,14.23,14.55,2054300,14.55
2014-10-03,14.55,14.99,14.00,14.00,272900,14.00
2014-10-02,15.09,15.24,13.93,14.55,420100,14.55
2014-10-01,15.53,15.73,14.50,15.09,520200,15.09
2014-09-30,16.41,17.82,15.75,16.02,563000,16.02
2014-09-29,16.55,17.30,16.05,16.79,789100,16.79
2014-09-26,17.88,20.20,17.29,17.63,3664100,17.63
2014-09-25,16.16,16.26,15.07,15.08,435700,15.08
2014-09-24,16.32,17.48,16.24,16.24,572400,16.24
2014-09-23,16.13,18.19,16.10,16.53,929600,16.53
2014-09-22,16.31,16.85,16.07,16.52,524200,16.52
2014-09-19,17.55,18.42,16.55,16.74,1046200,16.74
2014-09-18,18.48,19.38,17.62,17.99,835100,17.99
2014-09-17,18.92,19.50,18.26,18.80,669900,18.80
2014-09-16,18.16,20.65,18.14,19.79,1614900,19.79
2014-09-15,21.50,21.85,18.51,18.65,1190800,18.65
2014-09-12,23.12,23.30,21.61,22.00,865900,22.00
2014-09-11,23.77,25.36,22.52,23.10,2955400,23.10
2014-09-10,22.87,24.10,21.25,22.03,1557300,22.03
2014-09-09,23.07,25.49,22.69,23.10,1265200,23.10
2014-09-08,23.45,26.78,22.34,24.03,3864400,24.03
2014-09-05,24.66,25.75,23.25,25.27,2690900,25.27
2014-09-04,26.50,28.34,24.25,26.09,7231900,26.09
2014-09-03,28.12,29.92,22.92,23.04,7610900,23.04
2014-09-02,22.34,33.59,22.12,33.41,21371700,33.41
2014-08-29,17.37,19.86,17.32,18.66,16030700,18.66
2014-08-28,14.00,15.82,13.67,15.68,13119300,15.68
2014-08-27,13.12,14.55,11.26,11.49,6430700,11.49
2014-08-26,14.90,16.24,13.42,14.28,15118800,14.28
2014-08-25,9.05,14.25,8.75,12.50,24098300,12.50
2014-08-22,7.11,8.65,7.10,7.94,7710400,7.94
2014-08-21,6.23,8.00,5.68,7.01,7414900,7.01
2014-08-20,7.84,8.83,5.62,5.79,8771600,5.79
2014-08-19,3.72,7.09,3.72,7.08,2818200,7.08
2014-08-18,3.56,3.80,3.46,3.65,203600,3.65
2014-08-15,3.30,3.46,3.27,3.35,109700,3.35
2014-08-14,3.30,3.60,3.16,3.25,300800,3.25
2014-08-13,3.93,4.09,3.92,4.04,73400,4.04
2014-08-12,4.05,4.18,3.89,4.02,33000,4.02
2014-08-11,3.72,4.23,3.67,4.03,111200,4.03
2014-08-08,3.52,4.29,3.52,3.83,384800,3.83
2014-08-07,3.60,3.63,3.35,3.48,64500,3.48
2014-08-06,3.72,3.88,3.55,3.60,50000,3.60
2014-08-05,3.55,3.88,3.53,3.80,84200,3.80
2014-08-04,3.95,3.95,3.51,3.57,78500,3.57
2014-08-01,3.95,3.99,3.63,3.71,139500,3.71
2014-07-31,4.09,4.09,3.80,3.84,149000,3.84
2014-07-30,4.11,4.54,4.02,4.10,198800,4.10
2014-07-29,4.25,4.43,4.10,4.13,115600,4.13
2014-07-28,4.39,4.63,4.28,4.39,54500,4.39
2014-07-25,4.75,4.84,4.21,4.45,224000,4.45
2014-07-24,4.73,4.85,4.57,4.80,228000,4.80
2014-07-23,4.69,5.05,4.57,4.66,373900,4.66
2014-07-22,4.90,4.90,4.57,4.72,199100,4.72
2014-07-21,4.95,5.14,4.75,4.76,369600,4.76
2014-07-18,5.05,5.45,4.89,5.07,313000,5.07
2014-07-17,4.80,5.84,4.79,5.13,1577700,5.13
2014-07-16,5.35,5.48,4.90,4.99,534000,4.99
2014-07-15,5.20,6.57,5.03,5.22,1715300,5.22
2014-07-14,6.74,6.74,5.18,5.22,1744000,5.22
2014-07-11,7.79,9.28,6.14,6.15,11822500,6.15
2014-07-10,3.30,9.44,3.28,7.23,6277800,7.23
2014-07-09,3.19,3.25,3.11,3.18,2300,3.18
2014-07-08,3.20,3.36,3.17,3.18,10000,3.18
2014-07-07,3.30,3.40,3.15,3.23,30100,3.23
2014-07-03,3.27,3.40,3.27,3.30,18500,3.30
2014-07-02,3.20,3.29,3.16,3.26,11000,3.26
2014-07-01,3.16,3.25,3.10,3.14,7600,3.14
2014-06-30,3.32,3.38,3.08,3.11,46000,3.11
2014-06-27,3.17,3.40,3.14,3.30,8700,3.30
2014-06-26,3.36,3.36,3.20,3.24,4100,3.24
2014-06-25,3.15,3.37,3.15,3.36,6400,3.36
2014-06-24,3.28,3.33,3.13,3.15,41900,3.15
2014-06-23,3.43,3.55,3.25,3.26,15400,3.26
2014-06-20,3.35,3.50,3.33,3.37,32100,3.37
2014-06-19,3.45,3.56,3.31,3.36,23200,3.36
2014-06-18,3.59,3.68,3.30,3.30,31300,3.30
2014-06-17,3.50,3.62,3.41,3.55,8600,3.55
2014-06-16,3.30,3.50,3.30,3.43,23600,3.43
2014-06-13,3.60,3.79,3.30,3.34,56900,3.34
2014-06-12,3.30,3.61,3.30,3.51,51000,3.51
2014-06-11,3.38,3.41,3.25,3.38,37800,3.38
2014-06-10,3.41,3.67,3.03,3.25,220000,3.25
2014-06-09,3.90,4.10,3.56,3.61,34200,3.61
2014-06-06,3.80,4.42,3.79,3.95,30200,3.95
2014-06-05,4.60,4.73,3.80,3.82,65500,3.82
2014-06-04,4.85,4.91,4.54,4.54,3100,4.54
2014-06-03,4.85,4.87,4.85,4.87,600,4.87
2014-06-02,4.99,4.99,4.99,4.99,1300,4.99
2014-05-30,5.02,5.16,5.00,5.04,3900,5.04
2014-05-29,4.56,5.67,4.56,5.02,28400,5.02
2014-05-28,4.22,4.69,4.22,4.61,1000,4.61
2014-05-27,4.22,4.42,4.22,4.28,9300,4.28
2014-05-23,4.48,4.48,4.25,4.25,11500,4.25
2014-05-22,4.12,4.27,4.09,4.26,3200,4.26
2014-05-21,4.27,4.27,4.09,4.10,3200,4.10
2014-05-20,4.19,4.39,4.16,4.21,12500,4.21
2014-05-19,4.04,4.34,4.04,4.20,2400,4.20
2014-05-16,4.37,4.45,4.14,4.24,7800,4.24
2014-05-15,4.42,4.52,4.40,4.43,1100,4.43
2014-05-14,4.31,4.55,4.31,4.54,6200,4.54
2014-05-13,4.26,4.42,4.25,4.27,4800,4.27
2014-05-12,4.54,4.54,4.09,4.16,7900,4.16
2014-05-09,4.16,4.55,4.16,4.24,9400,4.24
2014-05-08,4.71,4.79,4.00,4.05,121300,4.05
2014-05-07,5.08,5.08,4.42,4.79,20200,4.79
2014-05-06,4.68,4.75,4.68,4.69,1100,4.69
2014-05-05,4.65,4.86,4.64,4.75,4100,4.75
2014-05-02,4.87,4.87,4.58,4.66,7100,4.66
2014-05-01,4.78,5.09,4.68,4.90,12600,4.90
2014-04-30,4.98,4.98,4.60,4.65,15600,4.65
2014-04-29,4.79,5.42,4.71,4.82,22200,4.82
2014-04-28,5.35,5.35,4.70,4.74,65200,4.74
2014-04-25,4.84,5.00,4.84,4.94,10900,4.94
2014-04-24,4.80,4.97,4.79,4.88,6300,4.88
2014-04-23,4.90,5.19,4.90,4.96,16500,4.96
2014-04-22,4.83,5.06,4.72,5.00,21400,5.00
2014-04-21,4.61,4.95,4.61,4.73,23400,4.73
2014-04-17,4.52,4.88,4.46,4.61,41000,4.61
2014-04-16,4.81,4.94,4.65,4.67,19000,4.67
2014-04-15,5.66,5.66,4.78,4.83,44400,4.83
2014-04-14,5.88,5.99,5.52,5.60,40100,5.60
2014-04-11,6.07,6.07,5.64,5.90,13100,5.90
2014-04-10,5.68,6.47,5.67,6.00,34500,6.00
2014-04-09,5.67,5.87,5.67,5.69,14100,5.69
2014-04-08,5.48,5.94,5.48,5.72,16100,5.72
2014-04-07,6.20,6.20,5.55,5.80,66700,5.80
2014-04-04,6.35,6.49,6.17,6.20,15100,6.20
2014-04-03,6.22,6.35,6.11,6.19,15100,6.19
2014-04-02,6.35,6.35,6.01,6.21,33900,6.21
2014-04-01,6.15,6.28,6.08,6.08,27700,6.08
2014-03-31,6.24,6.39,6.00,6.14,25700,6.14
2014-03-28,6.47,6.97,6.12,6.24,51400,6.24
2014-03-27,7.78,7.78,6.37,6.37,102300,6.37
2014-03-26,8.01,8.23,7.93,8.00,11100,8.00
2014-03-25,8.30,8.35,7.91,8.04,2800,8.04
2014-03-24,7.99,8.32,7.99,8.26,4900,8.26
2014-03-21,7.90,8.11,7.87,8.11,25000,8.11
2014-03-20,7.71,8.02,7.71,7.88,10600,7.88
2014-03-19,7.84,8.00,7.73,7.77,18300,7.77
2014-03-18,8.10,8.20,7.86,7.86,20200,7.86
2014-03-17,8.42,8.44,8.01,8.15,7000,8.15
2014-03-14,8.16,8.28,8.05,8.28,5800,8.28
2014-03-13,8.48,8.48,7.81,8.05,12200,8.05
2014-03-12,8.58,8.65,8.20,8.49,6500,8.49
2014-03-11,8.74,8.99,8.37,8.56,36700,8.56
2014-03-10,8.37,8.77,8.37,8.67,2700,8.67
2014-03-07,8.71,8.71,8.21,8.37,3300,8.37
2014-03-06,8.84,8.90,8.70,8.74,12200,8.74
2014-03-05,8.14,8.82,8.00,8.78,46000,8.78
2014-03-04,8.12,8.27,8.01,8.27,1800,8.27
2014-03-03,8.26,8.31,8.02,8.02,4000,8.02
2014-02-28,8.22,8.29,8.06,8.23,2700,8.23
2014-02-27,8.45,8.47,7.97,8.14,12800,8.14
2014-02-26,7.80,8.32,7.80,8.00,5300,8.00
2014-02-25,8.04,8.36,7.84,7.85,8100,7.85
2014-02-24,8.39,8.40,8.01,8.10,5800,8.10
2014-02-21,8.49,8.49,7.87,8.45,14300,8.45
2014-02-20,8.22,8.43,7.87,8.42,24900,8.42
2014-02-19,8.22,8.42,8.02,8.42,4200,8.42
2014-02-18,8.30,8.45,7.98,8.14,6600,8.14
2014-02-14,8.00,8.25,7.76,8.25,12300,8.25
2014-02-13,8.11,8.20,7.89,7.98,23500,7.98
2014-02-12,8.46,8.46,8.04,8.27,18700,8.27
2014-02-11,8.51,8.88,7.91,8.40,14600,8.40
2014-02-10,8.28,8.91,8.28,8.75,20000,8.75
2014-02-07,7.74,8.40,7.68,8.23,31200,8.23
2014-02-06,7.33,7.80,7.33,7.68,14000,7.68
2014-02-05,7.33,7.52,7.32,7.40,18100,7.40
2014-02-04,7.43,7.87,7.01,7.55,25500,7.55
2014-02-03,7.89,7.89,7.28,7.41,37300,7.41
2014-01-31,8.09,8.09,7.72,7.91,12000,7.91
2014-01-30,7.75,8.19,7.70,8.19,21500,8.19
2014-01-29,7.80,7.90,7.45,7.81,9100,7.81
2014-01-28,7.90,7.99,7.80,7.80,11300,7.80
2014-01-27,8.51,8.51,7.84,7.93,20800,7.93
2014-01-24,8.32,8.50,8.15,8.50,14000,8.50
2014-01-23,8.46,8.65,8.25,8.43,18400,8.43
2014-01-22,8.86,8.86,8.33,8.47,40100,8.47
2014-01-21,9.43,9.43,8.79,8.97,25500,8.97
2014-01-17,9.62,9.62,9.23,9.28,7100,9.28
2014-01-16,9.93,9.97,9.27,9.51,19700,9.51
2014-01-15,9.60,9.89,9.57,9.88,24700,9.88
2014-01-14,9.03,9.59,8.95,9.45,33600,9.45
2014-01-13,9.26,9.30,8.97,9.14,27800,9.14
2014-01-10,9.54,9.54,9.12,9.31,59000,9.31
2014-01-09,9.69,9.89,9.50,9.55,28400,9.55
2014-01-08,9.41,9.89,9.32,9.73,37100,9.73
2014-01-07,9.12,9.60,9.12,9.56,38400,9.56
2014-01-06,8.94,9.17,8.85,9.15,26300,9.15
2014-01-03,9.20,9.20,8.49,8.84,14000,8.84
2014-01-02,9.22,9.35,8.69,9.12,39600,9.12
