Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,1.37,1.40,1.25,1.30,324100,1.30
2014-10-13,1.40,1.40,1.32,1.33,328500,1.33
2014-10-10,1.43,1.45,1.39,1.40,202100,1.40
2014-10-09,1.44,1.50,1.43,1.43,156100,1.43
2014-10-08,1.46,1.46,1.42,1.46,293200,1.46
2014-10-07,1.50,1.50,1.44,1.47,169600,1.47
2014-10-06,1.53,1.56,1.49,1.51,66000,1.51
2014-10-03,1.49,1.54,1.48,1.53,210000,1.53
2014-10-02,1.45,1.49,1.44,1.47,209700,1.47
2014-10-01,1.56,1.57,1.43,1.48,541000,1.48
2014-09-30,1.58,1.60,1.57,1.57,129600,1.57
2014-09-29,1.62,1.63,1.59,1.59,117100,1.59
2014-09-26,1.65,1.65,1.59,1.61,201700,1.61
2014-09-25,1.64,1.66,1.63,1.64,167700,1.64
2014-09-24,1.60,1.70,1.58,1.63,257400,1.63
2014-09-23,1.61,1.65,1.60,1.60,141500,1.60
2014-09-22,1.67,1.67,1.62,1.62,229600,1.62
2014-09-19,1.66,1.68,1.62,1.62,368500,1.62
2014-09-18,1.66,1.69,1.66,1.66,169200,1.66
2014-09-17,1.68,1.69,1.66,1.66,143600,1.66
2014-09-16,1.66,1.69,1.66,1.66,209300,1.66
2014-09-15,1.70,1.70,1.66,1.66,122800,1.66
2014-09-12,1.69,1.69,1.66,1.68,197800,1.68
2014-09-11,1.68,1.70,1.67,1.69,256500,1.69
2014-09-10,1.70,1.71,1.67,1.68,260500,1.68
2014-09-09,1.71,1.72,1.70,1.71,198300,1.71
2014-09-08,1.71,1.72,1.70,1.72,140700,1.72
2014-09-05,1.72,1.73,1.71,1.71,218600,1.71
2014-09-04,1.75,1.76,1.72,1.73,125100,1.73
2014-09-03,1.77,1.79,1.74,1.74,163800,1.74
2014-09-02,1.77,1.79,1.77,1.77,96400,1.77
2014-08-29,1.78,1.78,1.76,1.76,94500,1.76
2014-08-28,1.79,1.80,1.76,1.76,100600,1.76
2014-08-27,1.78,1.80,1.77,1.78,136600,1.78
2014-08-26,1.81,1.82,1.77,1.78,192000,1.78
2014-08-25,1.82,1.82,1.80,1.82,221400,1.82
2014-08-22,1.80,1.84,1.78,1.81,629300,1.81
2014-08-21,1.79,1.80,1.77,1.80,180800,1.80
2014-08-20,1.78,1.80,1.75,1.79,227600,1.79
2014-08-19,1.79,1.80,1.77,1.80,116300,1.80
2014-08-18,1.79,1.81,1.77,1.80,225000,1.80
2014-08-15,1.78,1.79,1.76,1.79,214100,1.79
2014-08-14,1.77,1.80,1.77,1.79,126100,1.79
2014-08-13,1.76,1.80,1.76,1.77,229800,1.77
2014-08-12,1.80,1.81,1.76,1.76,206800,1.76
2014-08-11,1.80,1.81,1.75,1.76,195000,1.76
2014-08-08,1.74,1.82,1.72,1.82,232600,1.82
2014-08-07,1.85,1.86,1.74,1.74,261400,1.74
2014-08-06,1.77,1.80,1.75,1.78,190300,1.78
2014-08-05,1.74,1.80,1.74,1.76,154700,1.76
2014-08-04,1.77,1.81,1.74,1.77,136200,1.77
2014-08-01,1.84,1.84,1.76,1.78,167800,1.78
2014-07-31,1.85,1.85,1.78,1.84,233900,1.84
2014-07-30,1.80,1.85,1.75,1.84,320600,1.84
2014-07-29,1.83,1.90,1.75,1.78,1058800,1.78
2014-07-28,1.69,1.73,1.69,1.72,119600,1.72
2014-07-25,1.70,1.71,1.70,1.70,85200,1.70
2014-07-24,1.72,1.72,1.69,1.71,103500,1.71
2014-07-23,1.71,1.72,1.71,1.72,84100,1.72
2014-07-22,1.71,1.73,1.69,1.69,172000,1.69
2014-07-21,1.71,1.72,1.70,1.71,94100,1.71
2014-07-18,1.72,1.73,1.71,1.72,124500,1.72
2014-07-17,1.73,1.74,1.72,1.73,65600,1.73
2014-07-16,1.72,1.74,1.72,1.73,163800,1.73
2014-07-15,1.75,1.75,1.71,1.72,118400,1.72
2014-07-14,1.75,1.75,1.72,1.73,179900,1.73
2014-07-11,1.74,1.74,1.72,1.73,120700,1.73
2014-07-10,1.72,1.74,1.71,1.73,147100,1.73
2014-07-09,1.75,1.75,1.71,1.72,157800,1.72
2014-07-08,1.78,1.79,1.75,1.75,201300,1.75
2014-07-07,1.78,1.80,1.76,1.77,165400,1.77
2014-07-03,1.80,1.81,1.78,1.78,47800,1.78
2014-07-02,1.78,1.82,1.78,1.78,107100,1.78
2014-07-01,1.80,1.83,1.78,1.78,348900,1.78
2014-06-30,1.79,1.80,1.78,1.80,88800,1.80
2014-06-27,1.77,1.81,1.77,1.80,121300,1.80
2014-06-26,1.80,1.82,1.77,1.79,199500,1.79
2014-06-25,1.77,1.80,1.76,1.79,116500,1.79
2014-06-24,1.77,1.80,1.77,1.78,99700,1.78
2014-06-23,1.77,1.80,1.76,1.76,209200,1.76
2014-06-20,1.76,1.80,1.76,1.76,257300,1.76
2014-06-19,1.79,1.79,1.76,1.77,91400,1.77
2014-06-18,1.79,1.80,1.75,1.79,113400,1.79
2014-06-17,1.76,1.81,1.76,1.78,184200,1.78
2014-06-16,1.77,1.80,1.76,1.77,229600,1.77
2014-06-13,1.72,1.76,1.72,1.76,146100,1.76
2014-06-12,1.71,1.76,1.71,1.74,214500,1.74
2014-06-11,1.73,1.75,1.71,1.71,219300,1.71
2014-06-10,1.70,1.75,1.70,1.75,198500,1.75
2014-06-09,1.73,1.76,1.69,1.69,235500,1.69
2014-06-06,1.75,1.75,1.72,1.73,188900,1.73
2014-06-05,1.69,1.75,1.69,1.72,184300,1.72
2014-06-04,1.76,1.78,1.66,1.69,685300,1.69
2014-06-03,1.76,1.79,1.76,1.76,171200,1.76
2014-06-02,1.79,1.80,1.77,1.77,192200,1.77
2014-05-30,1.82,1.84,1.78,1.80,191500,1.80
2014-05-29,1.78,1.83,1.75,1.83,332300,1.83
2014-05-28,1.80,1.80,1.76,1.79,266800,1.79
2014-05-27,1.80,1.83,1.75,1.81,321200,1.81
2014-05-23,1.80,1.82,1.77,1.81,85800,1.81
2014-05-22,1.80,1.83,1.77,1.79,156000,1.79
2014-05-21,1.79,1.81,1.77,1.79,245500,1.79
2014-05-20,1.84,1.84,1.80,1.80,90700,1.80
2014-05-19,1.83,1.86,1.81,1.86,224000,1.86
2014-05-16,1.80,1.83,1.79,1.83,172300,1.83
2014-05-15,1.83,1.85,1.80,1.80,307500,1.80
2014-05-14,1.84,1.87,1.84,1.84,165600,1.84
2014-05-13,1.88,1.90,1.84,1.86,277600,1.86
2014-05-12,1.85,1.90,1.85,1.89,220300,1.89
2014-05-09,1.90,1.91,1.85,1.86,258100,1.86
2014-05-08,1.89,1.92,1.89,1.89,146800,1.89
2014-05-07,1.88,1.95,1.87,1.91,297700,1.91
2014-05-06,1.91,1.93,1.88,1.88,179100,1.88
2014-05-05,1.92,1.94,1.90,1.93,105500,1.93
2014-05-02,1.95,1.97,1.88,1.92,219600,1.92
2014-05-01,1.90,1.95,1.87,1.95,292600,1.95
2014-04-30,1.90,1.91,1.88,1.89,94200,1.89
2014-04-29,1.87,1.93,1.87,1.89,257900,1.89
2014-04-28,1.87,1.88,1.85,1.86,100400,1.86
2014-04-25,1.88,1.90,1.85,1.85,180300,1.85
2014-04-24,1.89,1.90,1.84,1.87,367700,1.87
2014-04-23,1.88,1.92,1.87,1.89,390800,1.89
2014-04-22,1.88,1.91,1.87,1.89,259200,1.89
2014-04-21,1.88,1.90,1.87,1.89,278800,1.89
2014-04-17,1.89,1.91,1.87,1.89,270300,1.89
2014-04-16,1.89,1.92,1.88,1.88,123600,1.88
2014-04-15,1.88,1.90,1.87,1.89,363800,1.89
2014-04-14,1.88,1.91,1.88,1.89,278800,1.89
2014-04-11,1.89,1.91,1.88,1.88,244900,1.88
2014-04-10,1.87,1.91,1.87,1.89,274500,1.89
2014-04-09,1.94,1.95,1.87,1.88,412000,1.88
2014-04-08,1.89,1.95,1.88,1.94,185700,1.94
2014-04-07,1.90,1.90,1.86,1.88,253000,1.88
2014-04-04,1.95,1.95,1.88,1.91,239700,1.91
2014-04-03,1.98,2.00,1.94,1.94,146800,1.94
2014-04-02,1.99,2.03,1.96,1.96,196900,1.96
2014-04-01,1.91,1.98,1.90,1.98,391000,1.98
2014-03-31,1.92,1.93,1.87,1.93,314600,1.93
2014-03-28,1.89,1.92,1.88,1.92,182200,1.92
2014-03-27,1.92,1.93,1.87,1.89,399500,1.89
2014-03-26,1.94,1.98,1.91,1.93,403600,1.93
2014-03-25,1.91,1.94,1.90,1.93,344200,1.93
2014-03-24,1.90,1.93,1.90,1.91,261200,1.91
2014-03-21,1.92,1.93,1.89,1.90,944500,1.90
2014-03-20,1.91,1.94,1.89,1.91,339700,1.91
2014-03-19,1.90,1.94,1.89,1.91,309300,1.91
2014-03-18,1.87,1.90,1.85,1.89,365000,1.89
2014-03-17,1.89,1.93,1.84,1.86,609900,1.86
2014-03-14,1.95,1.95,1.86,1.89,502200,1.89
2014-03-13,1.96,1.96,1.89,1.93,479700,1.93
2014-03-12,1.93,1.97,1.88,1.94,997500,1.94
2014-03-11,2.08,2.09,1.92,1.93,1424900,1.93
2014-03-10,2.13,2.16,2.05,2.09,890200,2.09
2014-03-07,2.29,2.31,2.09,2.13,2946100,2.13
2014-03-06,2.40,2.70,2.38,2.55,1913800,2.55
2014-03-05,2.22,2.38,2.22,2.34,774100,2.34
2014-03-04,2.21,2.25,2.19,2.21,336900,2.21
2014-03-03,2.17,2.20,2.16,2.20,248200,2.20
2014-02-28,2.15,2.20,2.15,2.19,228600,2.19
2014-02-27,2.16,2.19,2.15,2.16,194300,2.16
2014-02-26,2.15,2.19,2.14,2.17,161400,2.17
2014-02-25,2.22,2.23,2.12,2.16,432100,2.16
2014-02-24,2.19,2.22,2.18,2.19,284600,2.19
2014-02-21,2.17,2.22,2.17,2.18,233100,2.18
2014-02-20,2.18,2.22,2.18,2.20,158300,2.20
2014-02-19,2.19,2.21,2.18,2.18,163200,2.18
2014-02-18,2.21,2.24,2.20,2.21,206800,2.21
2014-02-14,2.24,2.25,2.20,2.21,196600,2.21
2014-02-13,2.20,2.25,2.20,2.23,202800,2.23
2014-02-12,2.18,2.23,2.18,2.21,221000,2.21
2014-02-11,2.17,2.20,2.14,2.18,239800,2.18
2014-02-10,2.18,2.18,2.12,2.16,257000,2.16
2014-02-07,2.19,2.21,2.15,2.17,154100,2.17
2014-02-06,2.12,2.20,2.09,2.16,370500,2.16
2014-02-05,2.13,2.13,2.09,2.10,526800,2.10
2014-02-04,2.17,2.20,2.12,2.12,318900,2.12
2014-02-03,2.17,2.21,2.12,2.12,333800,2.12
2014-01-31,2.23,2.23,2.17,2.18,310800,2.18
2014-01-30,2.19,2.28,2.18,2.25,246800,2.25
2014-01-29,2.22,2.22,2.12,2.19,442400,2.19
2014-01-28,2.19,2.25,2.19,2.23,271800,2.23
2014-01-27,2.27,2.28,2.12,2.16,683300,2.16
2014-01-24,2.43,2.45,2.22,2.27,761000,2.27
2014-01-23,2.38,2.45,2.35,2.41,513700,2.41
2014-01-22,2.40,2.41,2.35,2.36,208500,2.36
2014-01-21,2.40,2.47,2.37,2.39,606500,2.39
2014-01-17,2.30,2.43,2.30,2.38,704100,2.38
2014-01-16,2.27,2.31,2.26,2.30,190400,2.30
2014-01-15,2.26,2.32,2.26,2.29,386500,2.29
2014-01-14,2.21,2.30,2.21,2.26,287800,2.26
2014-01-13,2.30,2.33,2.20,2.22,355000,2.22
2014-01-10,2.27,2.33,2.25,2.28,395400,2.28
2014-01-09,2.25,2.30,2.20,2.25,371300,2.25
2014-01-08,2.27,2.34,2.25,2.25,292900,2.25
2014-01-07,2.39,2.40,2.20,2.26,504900,2.26
2014-01-06,2.31,2.49,2.31,2.34,798400,2.34
2014-01-03,2.16,2.35,2.16,2.31,705500,2.31
2014-01-02,2.14,2.21,2.13,2.18,526300,2.18
