Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,26.41,26.41,25.27,25.90,1106800,25.48
2014-10-30,28.00,28.20,26.33,26.41,847600,25.99
2014-10-29,28.51,28.81,28.15,28.52,486600,28.06
2014-10-28,27.36,28.53,27.35,28.51,420200,28.05
2014-10-27,27.19,27.55,27.10,27.27,422900,26.83
2014-10-24,27.66,28.00,27.16,27.96,363100,27.51
2014-10-23,26.77,27.56,26.60,27.36,495800,26.92
2014-10-22,27.46,27.65,26.66,26.68,572100,26.25
2014-10-21,27.42,28.13,27.33,27.90,473300,27.45
2014-10-20,26.49,27.42,26.36,27.41,747500,26.97
2014-10-17,26.59,26.71,25.87,26.46,712600,26.04
2014-10-16,25.17,26.25,24.94,26.19,1687900,25.77
2014-10-15,24.96,25.49,24.86,25.40,448900,24.99
2014-10-14,24.65,25.26,24.60,25.25,423100,24.85
2014-10-13,24.23,24.77,24.20,24.43,338700,24.04
2014-10-10,24.32,24.63,24.06,24.29,286900,23.90
2014-10-09,25.37,25.55,24.80,24.82,358800,24.04
2014-10-08,24.77,25.40,24.70,25.37,318700,24.57
2014-10-07,24.78,24.91,24.62,24.75,294000,23.97
2014-10-06,25.05,25.10,24.79,24.92,206700,24.14
2014-10-03,25.10,25.24,24.92,25.02,223400,24.24
2014-10-02,24.65,24.99,24.61,24.88,248000,24.10
2014-10-01,24.95,25.13,24.41,24.72,438200,23.94
2014-09-30,25.22,25.43,25.05,25.05,306800,24.26
2014-09-29,25.58,25.70,25.05,25.22,416400,24.43
2014-09-26,25.69,25.87,25.44,25.72,214800,24.91
2014-09-25,25.54,25.68,25.37,25.61,282500,24.81
2014-09-24,25.38,25.83,25.35,25.59,308400,24.79
2014-09-23,25.20,25.50,25.16,25.35,332700,24.55
2014-09-22,24.91,25.32,24.85,25.24,372200,24.45
2014-09-19,25.15,25.20,24.78,25.03,813500,24.24
2014-09-18,24.93,25.20,24.77,24.99,236000,24.21
2014-09-17,24.70,24.95,24.65,24.84,247700,24.06
2014-09-16,24.37,24.75,24.34,24.75,271300,23.97
2014-09-15,24.78,24.85,24.32,24.40,445100,23.63
2014-09-12,24.90,24.95,24.46,24.89,458100,24.11
2014-09-11,24.36,24.98,24.32,24.89,336900,24.11
2014-09-10,24.28,24.52,24.17,24.50,235300,23.73
2014-09-09,24.62,24.62,24.23,24.26,212600,23.50
2014-09-08,24.30,24.60,24.20,24.59,283100,23.82
2014-09-05,24.30,24.36,24.07,24.34,214800,23.58
2014-09-04,24.45,24.53,24.26,24.28,239100,23.52
2014-09-03,24.45,24.45,24.22,24.41,320800,23.64
2014-09-02,24.46,24.68,24.29,24.43,340400,23.66
2014-08-29,24.15,24.41,24.00,24.38,485000,23.62
2014-08-28,24.08,24.28,24.05,24.12,213900,23.36
2014-08-27,24.04,24.13,23.94,24.11,195800,23.35
2014-08-26,24.02,24.14,23.95,24.07,208000,23.31
2014-08-25,23.90,24.14,23.90,24.03,267800,23.28
2014-08-22,23.96,24.00,23.70,23.79,302100,23.04
2014-08-21,23.93,23.97,23.68,23.92,198000,23.17
2014-08-20,23.87,23.91,23.56,23.87,229800,23.12
2014-08-19,23.73,23.92,23.68,23.89,480800,23.14
2014-08-18,23.90,23.98,23.66,23.75,4919000,23.00
2014-08-15,23.93,24.19,23.72,23.82,423300,23.07
2014-08-14,23.77,24.01,23.71,23.71,463800,22.97
2014-08-13,23.60,23.90,23.39,23.69,484600,22.95
2014-08-12,23.35,23.61,23.29,23.53,956400,22.79
2014-08-11,22.48,22.83,22.40,22.61,142000,21.90
2014-08-08,22.22,22.52,22.19,22.45,192800,21.75
2014-08-07,22.43,22.49,22.19,22.22,243000,21.52
2014-08-06,22.40,22.58,22.19,22.41,222000,21.71
2014-08-05,22.49,22.65,22.30,22.55,196100,21.84
2014-08-04,22.54,22.65,22.39,22.57,285200,21.86
2014-08-01,22.36,22.66,22.21,22.51,268700,21.80
2014-07-31,22.63,22.70,22.33,22.38,297000,21.68
2014-07-30,22.78,22.84,22.39,22.78,312500,22.07
2014-07-29,22.00,23.32,22.00,22.78,1061500,22.07
2014-07-28,21.34,21.50,21.10,21.28,198200,20.61
2014-07-25,21.36,21.42,21.12,21.27,193100,20.60
2014-07-24,21.69,21.75,21.37,21.51,163300,20.84
2014-07-23,21.85,21.85,21.47,21.55,128500,20.87
2014-07-22,21.74,21.89,21.66,21.77,104100,21.09
2014-07-21,21.67,21.84,21.53,21.65,126900,20.97
2014-07-18,21.42,21.82,21.42,21.74,211200,21.06
2014-07-17,21.89,21.94,21.45,21.48,191000,20.81
2014-07-16,21.96,22.07,21.90,21.95,243600,21.26
2014-07-15,22.22,22.29,21.97,22.01,158100,21.32
2014-07-14,22.25,22.28,22.08,22.24,256400,21.54
2014-07-11,21.91,22.06,21.62,22.04,301100,21.35
2014-07-10,22.27,22.45,22.06,22.36,308200,21.28
2014-07-09,22.39,22.65,22.30,22.37,176200,21.29
2014-07-08,22.55,22.67,22.30,22.39,320600,21.31
2014-07-07,22.52,22.59,22.32,22.53,379000,21.45
2014-07-03,22.37,22.48,22.23,22.48,183800,21.40
2014-07-02,22.27,22.37,22.12,22.33,270600,21.26
2014-07-01,22.40,22.50,21.92,22.27,370800,21.20
2014-06-30,22.48,22.50,21.84,22.24,690200,21.17
2014-06-27,21.79,22.43,21.79,22.29,962800,21.22
2014-06-26,21.79,21.94,21.61,21.93,193600,20.87
2014-06-25,21.38,21.79,21.25,21.76,165600,20.71
2014-06-24,21.43,21.88,21.31,21.51,283600,20.47
2014-06-23,21.59,21.69,21.48,21.56,227300,20.52
2014-06-20,21.20,21.60,21.08,21.53,981700,20.49
2014-06-19,21.00,21.18,20.86,21.08,207100,20.07
2014-06-18,20.79,20.94,20.58,20.91,167000,19.90
2014-06-17,20.62,20.75,20.57,20.75,216000,19.75
2014-06-16,20.40,20.75,20.22,20.57,260500,19.58
2014-06-13,20.42,20.61,20.35,20.52,91200,19.53
2014-06-12,20.17,20.33,20.10,20.31,136100,19.33
2014-06-11,20.40,20.48,20.20,20.29,125200,19.31
2014-06-10,20.44,20.53,20.34,20.47,82700,19.48
2014-06-09,20.60,20.73,20.45,20.56,153300,19.57
2014-06-06,20.50,20.79,20.33,20.56,165800,19.57
2014-06-05,19.95,20.46,19.77,20.46,133100,19.48
2014-06-04,19.88,20.05,19.82,19.96,137100,19.00
2014-06-03,20.00,20.32,19.88,19.89,192400,18.93
2014-06-02,20.45,20.45,20.09,20.13,131400,19.16
2014-05-30,20.42,20.55,20.37,20.42,119200,19.44
2014-05-29,20.38,20.50,19.94,20.35,163900,19.37
2014-05-28,20.21,20.47,20.21,20.28,136000,19.30
2014-05-27,20.23,20.54,20.15,20.32,241000,19.34
2014-05-23,19.90,20.20,19.80,20.18,137500,19.21
2014-05-22,19.68,19.93,19.68,19.88,122400,18.92
2014-05-21,19.77,19.84,19.60,19.68,142400,18.73
2014-05-20,20.26,20.29,19.70,19.75,238400,18.80
2014-05-19,20.24,20.42,20.02,20.38,213700,19.40
2014-05-16,20.09,20.25,19.99,20.24,123100,19.27
2014-05-15,19.91,20.16,19.80,20.13,162500,19.16
2014-05-14,20.39,20.39,19.85,20.05,188100,19.08
2014-05-13,20.14,20.19,20.00,20.01,193900,19.05
2014-05-12,20.09,20.28,19.65,20.12,348100,19.15
2014-05-09,19.56,19.95,19.48,19.95,210900,18.99
2014-05-08,19.74,19.93,19.61,19.67,212500,18.72
2014-05-07,19.45,19.79,19.45,19.71,176700,18.76
2014-05-06,19.46,19.72,19.43,19.49,217900,18.55
2014-05-05,19.65,20.04,19.41,19.57,292400,18.63
2014-05-02,19.71,20.17,19.71,19.90,307300,18.94
2014-05-01,19.99,19.99,19.25,19.60,280900,18.66
2014-04-30,19.58,20.00,19.39,19.92,254400,18.96
2014-04-29,19.59,19.78,19.52,19.57,178300,18.63
2014-04-28,19.40,19.69,19.27,19.55,172300,18.61
2014-04-25,19.37,19.40,19.02,19.25,190600,18.32
2014-04-24,19.62,19.63,19.35,19.46,122800,18.52
2014-04-23,19.64,19.69,19.44,19.54,225800,18.60
2014-04-22,19.69,19.77,19.56,19.67,167800,18.72
2014-04-21,19.82,19.93,19.56,19.70,161000,18.75
2014-04-17,19.38,19.86,19.34,19.75,190000,18.80
2014-04-16,19.25,19.44,19.08,19.38,111000,18.45
2014-04-15,19.33,19.34,18.95,19.16,240300,18.24
2014-04-14,19.05,19.32,18.71,19.26,314500,18.33
2014-04-11,19.75,19.88,18.80,18.94,552700,18.03
2014-04-10,20.21,20.41,20.12,20.29,439200,18.94
2014-04-09,20.22,20.25,20.00,20.21,202800,18.87
2014-04-08,19.81,20.24,19.75,20.22,214800,18.88
2014-04-07,19.65,19.96,19.42,19.74,205200,18.43
2014-04-04,20.39,20.44,19.61,19.76,261000,18.45
2014-04-03,20.40,20.45,20.18,20.24,237800,18.90
2014-04-02,20.25,20.40,20.05,20.36,170500,19.01
2014-04-01,19.97,20.35,19.80,20.20,319800,18.86
2014-03-31,19.78,20.09,19.53,20.01,243000,18.68
2014-03-28,19.37,19.68,19.21,19.65,173200,18.35
2014-03-27,19.28,19.49,19.25,19.38,173700,18.10
2014-03-26,19.55,19.64,19.17,19.28,242900,18.00
2014-03-25,19.52,19.59,19.36,19.39,193200,18.10
2014-03-24,19.95,19.95,19.28,19.48,309800,18.19
2014-03-21,19.95,20.15,19.81,19.95,808400,18.63
2014-03-20,19.98,20.23,19.92,19.98,154300,18.66
2014-03-19,20.11,20.25,19.93,20.12,155700,18.79
2014-03-18,19.99,20.24,19.95,20.20,218700,18.86
2014-03-17,19.92,20.21,19.82,19.99,352800,18.66
2014-03-14,19.39,19.76,19.21,19.64,119600,18.34
2014-03-13,19.67,19.75,19.33,19.48,102800,18.19
2014-03-12,19.30,19.59,19.18,19.59,161000,18.29
2014-03-11,19.55,19.70,19.19,19.38,129600,18.10
2014-03-10,19.57,19.65,19.33,19.51,149000,18.22
2014-03-07,19.95,19.96,19.50,19.74,154300,18.43
2014-03-06,19.96,19.99,19.79,19.80,136400,18.49
2014-03-05,19.67,20.05,19.37,19.96,182200,18.64
2014-03-04,19.25,19.92,19.25,19.76,430900,18.45
2014-03-03,18.98,19.15,18.66,19.00,217900,17.74
2014-02-28,18.87,19.20,18.86,19.06,449900,17.80
2014-02-27,19.31,19.31,18.42,18.84,336700,17.59
2014-02-26,19.29,19.50,19.19,19.42,195400,18.13
2014-02-25,19.42,19.42,19.18,19.32,219400,18.04
2014-02-24,19.15,19.41,19.06,19.38,144800,18.10
2014-02-21,19.36,19.36,19.14,19.18,239700,17.91
2014-02-20,18.84,19.28,18.83,19.26,135200,17.98
2014-02-19,19.11,19.22,18.79,18.87,176400,17.62
2014-02-18,19.27,19.39,19.01,19.23,161300,17.96
2014-02-14,19.32,19.32,18.96,19.20,93200,17.93
2014-02-13,18.93,19.32,18.93,19.31,126800,18.03
2014-02-12,18.80,19.13,18.78,19.05,170000,17.79
2014-02-11,18.45,18.87,18.42,18.84,208700,17.59
2014-02-10,18.98,19.14,18.36,18.41,281800,17.19
2014-02-07,18.61,18.98,18.43,18.95,206600,17.69
2014-02-06,18.58,18.77,18.31,18.53,269900,17.30
2014-02-05,18.67,18.78,18.51,18.58,249200,17.35
2014-02-04,19.02,19.39,18.66,18.78,203500,17.54
2014-02-03,19.65,19.73,18.86,18.97,299200,17.71
2014-01-31,19.17,19.76,19.17,19.58,361800,18.28
2014-01-30,19.02,19.55,18.96,19.45,290200,18.16
2014-01-29,19.20,19.27,18.89,19.00,231700,17.74
2014-01-28,19.18,19.35,19.03,19.30,203700,18.02
2014-01-27,19.24,19.42,18.86,19.19,260700,17.92
2014-01-24,19.57,19.68,19.20,19.25,147700,17.97
2014-01-23,19.47,19.71,19.34,19.70,161800,18.39
2014-01-22,19.80,19.80,19.51,19.58,295500,18.28
2014-01-21,19.76,19.80,19.60,19.76,149500,18.45
2014-01-17,19.68,19.77,19.56,19.71,151100,18.40
2014-01-16,19.47,19.72,19.22,19.65,151600,18.35
2014-01-15,19.49,19.71,19.39,19.46,206500,18.17
2014-01-14,19.30,19.60,19.14,19.54,187800,18.24
2014-01-13,20.00,20.04,19.18,19.25,346400,17.97
2014-01-10,20.26,20.39,20.14,20.39,306300,18.68
2014-01-09,20.08,20.42,19.95,20.23,410100,18.53
2014-01-08,20.00,20.19,19.91,20.09,278900,18.40
2014-01-07,20.00,20.20,19.93,20.04,385700,18.36
2014-01-06,19.90,19.99,19.82,19.89,255100,18.22
2014-01-03,19.65,19.89,19.65,19.81,174700,18.15
2014-01-02,19.64,19.69,19.37,19.65,163700,18.00
