Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,2.56,2.60,2.53,2.53,23200,2.53
2014-04-24,2.62,2.68,2.62,2.64,2400,2.64
2014-04-23,2.62,2.69,2.59,2.64,13100,2.64
2014-04-22,2.52,2.61,2.52,2.61,900,2.61
2014-04-21,2.56,2.56,2.56,2.56,10000,2.56
2014-04-17,2.50,2.50,2.50,2.50,5500,2.50
2014-04-16,2.64,2.64,2.51,2.51,15900,2.51
2014-04-15,2.70,2.70,2.50,2.69,9900,2.69
2014-04-14,2.71,2.71,2.70,2.70,5100,2.70
2014-04-11,2.75,2.75,2.71,2.71,3100,2.71
2014-04-10,2.75,2.75,2.73,2.73,5800,2.73
2014-04-09,2.75,2.77,2.73,2.76,17100,2.76
2014-04-08,2.75,2.75,2.71,2.75,44000,2.75
2014-04-07,2.80,2.80,2.73,2.73,15100,2.73
2014-04-04,2.80,2.80,2.75,2.80,6300,2.80
2014-04-03,2.75,2.79,2.73,2.78,18700,2.78
2014-04-02,2.75,2.75,2.75,2.75,1300,2.75
2014-04-01,2.77,2.78,2.74,2.74,12000,2.74
2014-03-31,2.79,2.79,2.73,2.73,2100,2.73
2014-03-28,2.86,2.86,2.73,2.73,7900,2.73
2014-03-27,2.76,2.76,2.74,2.74,2100,2.74
2014-03-26,2.83,2.94,2.74,2.74,13800,2.74
2014-03-25,2.75,2.75,2.75,2.75,2300,2.75
2014-03-24,2.79,2.81,2.73,2.74,19900,2.74
2014-03-21,2.80,2.84,2.71,2.73,30300,2.73
2014-03-20,2.85,2.85,2.78,2.78,29600,2.78
2014-03-19,2.90,2.93,2.83,2.85,81000,2.85
2014-03-18,2.88,2.89,2.76,2.82,29400,2.82
2014-03-17,2.75,2.87,2.75,2.85,2000,2.85
2014-03-14,2.80,2.81,2.79,2.79,4400,2.79
2014-03-13,2.90,2.90,2.90,2.90,3100,2.90
2014-03-12,2.90,2.90,2.82,2.90,16800,2.90
2014-03-11,2.81,2.95,2.81,2.89,7500,2.89
2014-03-10,2.90,2.90,2.90,2.90,30300,2.90
2014-03-07,2.93,2.93,2.89,2.89,3200,2.89
2014-03-06,2.95,3.00,2.90,2.92,17900,2.92
2014-03-05,2.89,2.94,2.74,2.85,10600,2.85
2014-03-04,2.95,2.95,2.83,2.89,6600,2.89
2014-03-03,2.84,2.99,2.84,2.99,2600,2.99
2014-02-28,3.10,3.10,2.94,2.94,10300,2.94
2014-02-27,3.10,3.10,3.09,3.10,1700,3.10
2014-02-26,3.20,3.20,3.12,3.12,500,3.12
2014-02-25,3.20,3.20,3.20,3.20,100,3.20
2014-02-24,3.10,3.23,3.10,3.19,2400,3.19
2014-02-21,3.30,3.30,3.17,3.17,6700,3.17
2014-02-20,3.33,3.33,3.33,3.33,000,3.33
2014-02-19,3.33,3.33,3.33,3.33,100,3.33
2014-02-18,3.32,3.37,3.32,3.37,900,3.37
2014-02-14,3.38,3.38,3.18,3.18,500,3.18
2014-02-13,3.36,3.37,3.36,3.37,200,3.37
2014-02-12,3.16,3.16,3.16,3.16,500,3.16
2014-02-11,3.20,3.27,3.17,3.17,3000,3.17
2014-02-10,3.39,3.39,3.16,3.18,4000,3.18
2014-02-07,3.41,3.41,3.25,3.25,29100,3.25
2014-02-06,3.30,3.33,3.30,3.33,8300,3.33
2014-02-05,3.30,3.30,3.25,3.25,7400,3.25
2014-02-04,3.26,3.28,3.25,3.27,17700,3.27
2014-02-03,3.24,3.27,3.20,3.20,11000,3.20
2014-01-31,3.23,3.23,3.23,3.23,000,3.23
2014-01-30,3.23,3.23,3.23,3.23,100,3.23
2014-01-29,3.20,3.27,3.16,3.21,13200,3.21
2014-01-28,3.15,3.24,3.12,3.24,7200,3.24
2014-01-27,3.23,3.23,3.15,3.18,2000,3.18
2014-01-24,3.24,3.24,3.24,3.24,000,3.24
2014-01-23,3.28,3.28,3.20,3.24,6400,3.24
2014-01-22,3.20,3.27,3.15,3.27,6300,3.27
2014-01-21,3.15,3.20,3.15,3.20,800,3.20
2014-01-17,2.97,3.26,2.97,3.18,13300,3.18
2014-01-16,3.30,3.30,3.22,3.24,4200,3.24
2014-01-15,3.33,3.33,3.32,3.32,700,3.32
2014-01-14,3.30,3.39,3.29,3.38,4000,3.38
2014-01-13,3.33,3.33,3.15,3.22,3500,3.22
2014-01-10,3.23,3.32,3.16,3.32,300,3.32
2014-01-09,3.31,3.31,3.31,3.31,000,3.31
2014-01-08,3.27,3.31,3.27,3.31,300,3.31
2014-01-07,3.32,3.32,3.32,3.32,1100,3.32
2014-01-06,3.32,3.32,3.12,3.24,3600,3.24
2014-01-03,3.32,3.32,3.16,3.28,1500,3.28
2014-01-02,3.27,3.27,3.14,3.27,4500,3.27
