Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,25.26,25.26,25.25,25.25,900,24.01
2014-08-01,25.40,25.40,25.40,25.40,000,24.15
2014-07-31,25.54,25.54,25.40,25.40,1400,24.15
2014-07-30,25.60,25.60,25.60,25.60,000,24.34
2014-07-29,25.60,25.60,25.60,25.60,300,24.34
2014-07-28,25.45,25.45,25.45,25.45,000,24.20
2014-07-25,25.45,25.45,25.45,25.45,200,24.20
2014-07-24,25.82,25.82,25.82,25.82,000,24.55
2014-07-23,25.82,25.82,25.82,25.82,000,24.55
2014-07-22,25.82,25.82,25.82,25.82,000,24.40
2014-07-21,25.53,25.82,25.53,25.82,1100,24.40
2014-07-18,25.52,25.52,25.52,25.52,200,24.12
2014-07-17,25.50,25.50,25.50,25.50,000,24.10
2014-07-16,25.48,25.50,25.48,25.50,200,24.10
2014-07-15,25.33,25.33,25.33,25.33,200,23.94
2014-07-14,25.33,25.50,25.33,25.50,900,24.10
2014-07-11,25.35,25.35,25.35,25.35,300,23.96
2014-07-10,25.32,25.32,25.32,25.32,000,23.93
2014-07-09,25.32,25.32,25.32,25.32,000,23.93
2014-07-08,25.40,25.40,25.32,25.32,700,23.93
2014-07-07,25.56,25.56,25.56,25.56,500,24.15
2014-07-03,25.57,25.57,25.57,25.57,200,24.16
2014-07-02,25.64,25.64,25.25,25.57,300,24.16
2014-07-01,25.46,25.50,25.26,25.50,800,24.10
2014-06-30,25.35,25.35,25.35,25.35,000,23.96
2014-06-27,25.43,25.43,25.35,25.35,1300,23.96
2014-06-26,25.36,25.42,25.36,25.42,1400,24.02
2014-06-25,25.39,25.39,25.39,25.39,000,23.99
2014-06-24,25.32,25.39,25.32,25.39,700,23.99
2014-06-23,25.39,25.39,25.39,25.39,400,23.99
2014-06-20,25.34,25.39,25.16,25.21,1400,23.82
2014-06-19,25.39,25.39,25.38,25.38,600,23.98
2014-06-18,25.39,25.39,25.39,25.39,400,23.99
2014-06-17,25.38,25.39,25.38,25.39,200,23.99
2014-06-16,25.32,25.39,25.32,25.39,400,23.84
2014-06-13,25.39,25.39,25.39,25.39,000,23.84
2014-06-12,25.39,25.39,25.39,25.39,000,23.84
2014-06-11,25.39,25.39,25.39,25.39,200,23.84
2014-06-10,25.39,25.39,25.39,25.39,900,23.84
2014-06-09,25.32,25.32,25.32,25.32,400,23.78
2014-06-06,25.32,25.32,25.32,25.32,000,23.78
2014-06-05,25.32,25.32,25.32,25.32,100,23.78
2014-06-04,25.30,25.34,25.30,25.34,900,23.79
2014-06-03,25.30,25.30,25.30,25.30,000,23.76
2014-06-02,25.30,25.30,25.30,25.30,000,23.76
2014-05-30,25.30,25.30,25.30,25.30,200,23.76
2014-05-29,25.35,25.35,25.35,25.35,000,23.80
2014-05-28,25.24,25.35,25.22,25.35,1000,23.80
2014-05-27,25.39,25.39,24.95,25.35,3000,23.80
2014-05-23,25.39,25.39,25.39,25.39,500,23.84
2014-05-22,25.40,25.40,25.38,25.38,900,23.83
2014-05-21,25.20,25.20,25.20,25.20,000,23.66
2014-05-20,25.20,25.20,25.20,25.20,1000,23.66
2014-05-19,25.15,25.15,25.13,25.13,600,23.60
2014-05-16,25.30,25.30,25.30,25.30,000,23.76
2014-05-15,25.30,25.30,25.30,25.30,000,23.61
2014-05-14,25.30,25.30,25.30,25.30,000,23.61
2014-05-13,25.30,25.30,25.30,25.30,100,23.61
2014-05-12,25.15,25.30,25.15,25.30,2800,23.61
2014-05-09,25.25,25.25,25.10,25.10,900,23.42
2014-05-08,25.33,25.33,25.25,25.25,500,23.56
2014-05-07,25.24,25.24,25.24,25.24,000,23.55
2014-05-06,25.24,25.24,25.24,25.24,400,23.55
2014-05-05,25.23,25.23,25.23,25.23,400,23.54
2014-05-02,25.26,25.27,25.26,25.26,1200,23.57
2014-05-01,25.42,25.42,25.42,25.42,000,23.72
2014-04-30,25.42,25.42,25.42,25.42,200,23.72
2014-04-29,25.39,25.39,25.29,25.37,1900,23.67
2014-04-28,25.32,25.32,25.32,25.32,000,23.62
2014-04-25,25.32,25.32,25.32,25.32,200,23.62
2014-04-24,25.50,25.50,25.50,25.50,400,23.79
2014-04-23,25.50,25.50,25.50,25.50,000,23.79
2014-04-22,25.50,25.50,25.50,25.50,000,23.79
2014-04-21,25.38,25.50,25.34,25.50,1500,23.79
2014-04-17,25.62,25.62,25.62,25.62,000,23.90
2014-04-16,25.38,25.62,25.38,25.62,1100,23.90
2014-04-15,25.50,25.50,25.50,25.50,400,23.64
2014-04-14,25.39,25.64,25.39,25.62,500,23.75
2014-04-11,25.38,25.38,25.38,25.38,100,23.53
2014-04-10,25.39,25.39,25.39,25.39,000,23.54
2014-04-09,25.45,25.45,25.39,25.39,800,23.54
2014-04-08,25.74,25.74,25.31,25.31,1700,23.47
2014-04-07,25.81,25.84,25.81,25.84,300,23.96
2014-04-04,25.35,25.35,25.33,25.33,200,23.48
2014-04-03,25.30,25.30,25.30,25.30,000,23.46
2014-04-02,25.28,25.33,25.28,25.30,900,23.46
2014-04-01,25.26,25.32,25.26,25.32,2100,23.48
2014-03-31,25.77,25.77,25.77,25.77,000,23.89
2014-03-28,25.76,25.77,25.76,25.77,300,23.89
2014-03-27,25.44,25.50,25.39,25.40,2500,23.55
2014-03-26,25.35,25.70,25.30,25.55,28700,23.69
2014-03-25,25.25,25.25,25.25,25.25,000,23.41
2014-03-24,25.25,25.25,25.25,25.25,000,23.41
2014-03-21,25.28,25.28,25.25,25.25,2500,23.41
2014-03-20,25.27,25.49,25.25,25.49,500,23.63
2014-03-19,25.22,25.22,25.22,25.22,000,23.38
2014-03-18,25.22,25.22,25.22,25.22,500,23.38
2014-03-17,25.40,25.40,25.40,25.40,000,23.55
2014-03-14,25.46,25.46,25.40,25.40,300,23.55
2014-03-13,25.34,25.34,25.34,25.34,000,23.49
2014-03-12,25.34,25.34,25.34,25.34,000,23.34
2014-03-11,25.30,25.35,25.30,25.34,1100,23.34
2014-03-10,25.22,25.26,25.22,25.25,800,23.26
2014-03-07,25.39,25.39,25.39,25.39,100,23.39
2014-03-06,25.22,25.27,25.22,25.27,400,23.28
2014-03-05,25.27,25.27,25.25,25.25,1100,23.26
2014-03-04,25.21,25.21,25.21,25.21,000,23.23
2014-03-03,25.40,25.40,25.21,25.21,1900,23.23
2014-02-28,25.20,25.20,25.20,25.20,000,23.22
2014-02-27,25.20,25.20,25.20,25.20,100,23.22
2014-02-26,25.22,25.22,25.20,25.20,200,23.22
2014-02-25,25.21,25.25,25.19,25.25,3300,23.26
2014-02-24,25.28,25.28,25.24,25.24,1700,23.25
2014-02-21,25.95,25.95,25.95,25.95,000,23.91
2014-02-20,25.20,25.95,25.20,25.95,1600,23.91
2014-02-19,25.40,25.50,25.21,25.21,1300,23.23
2014-02-18,25.20,25.50,25.20,25.50,1700,23.49
2014-02-14,25.07,25.21,25.06,25.20,1600,23.22
2014-02-13,25.40,25.40,25.40,25.40,400,23.25
2014-02-12,25.28,25.39,25.25,25.39,1000,23.24
2014-02-11,25.26,25.26,25.26,25.26,000,23.12
2014-02-10,25.26,25.26,25.26,25.26,000,23.12
2014-02-07,25.26,25.26,25.26,25.26,200,23.12
2014-02-06,25.52,25.88,25.25,25.25,1300,23.11
2014-02-05,25.10,25.21,25.10,25.21,600,23.08
2014-02-04,25.94,25.94,25.94,25.94,000,23.75
2014-02-03,25.94,25.99,25.94,25.94,500,23.75
2014-01-31,25.99,25.99,25.99,25.99,000,23.79
2014-01-30,25.99,25.99,25.99,25.99,000,23.79
2014-01-29,25.35,25.99,25.35,25.99,2300,23.79
2014-01-28,25.12,25.41,25.12,25.24,900,23.11
2014-01-27,25.34,25.34,25.11,25.11,1400,22.99
2014-01-24,25.50,25.90,25.19,25.50,14300,23.34
2014-01-23,25.15,25.85,25.11,25.44,47900,23.29
2014-01-22,25.06,25.06,25.06,25.06,1200,22.94
2014-01-21,25.15,25.20,25.00,25.11,2900,22.99
2014-01-17,25.15,25.38,25.10,25.15,38700,23.02
2014-01-16,25.25,25.25,25.25,25.25,800,22.97
2014-01-15,25.05,25.07,25.05,25.07,300,22.80
2014-01-14,25.06,25.06,25.06,25.06,900,22.79
2014-01-13,25.02,25.02,25.02,25.02,000,22.76
2014-01-10,25.05,25.05,25.02,25.02,500,22.76
2014-01-09,25.38,25.38,25.38,25.38,000,23.09
2014-01-08,25.38,25.38,25.38,25.38,000,23.09
2014-01-07,25.35,25.40,25.35,25.38,900,23.09
2014-01-06,25.10,25.10,25.10,25.10,800,22.83
2014-01-03,25.05,25.05,25.05,25.05,100,22.79
2014-01-02,25.40,25.40,25.40,25.40,000,23.10
