Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,33.95,34.10,31.12,31.77,2572100,31.77
2014-10-13,34.01,34.58,33.58,33.67,1394600,33.67
2014-10-10,34.17,34.77,33.78,34.19,1124000,34.19
2014-10-09,34.72,35.11,33.95,34.44,737300,34.44
2014-10-08,34.90,35.24,34.09,34.79,977200,34.79
2014-10-07,34.84,35.35,34.33,34.38,1211400,34.38
2014-10-06,35.92,36.19,35.18,35.40,590700,35.40
2014-10-03,35.11,36.07,34.98,35.93,1554500,35.93
2014-10-02,34.97,35.33,34.26,35.01,816600,35.01
2014-10-01,35.48,35.49,34.68,34.88,1493100,34.88
2014-09-30,34.43,35.65,34.21,35.50,2042100,35.50
2014-09-29,33.21,34.44,33.08,34.40,924300,34.40
2014-09-26,33.18,33.90,32.96,33.66,988700,33.66
2014-09-25,33.41,33.61,32.70,33.06,812800,33.06
2014-09-24,33.79,33.94,32.99,33.63,727400,33.63
2014-09-23,32.69,33.30,32.49,33.13,695400,33.13
2014-09-22,34.19,34.35,32.47,32.84,1084000,32.84
2014-09-19,33.56,34.47,33.56,34.42,1964400,34.42
2014-09-18,33.00,34.92,33.00,33.55,1289000,33.55
2014-09-17,33.07,33.38,32.84,33.00,485900,33.00
2014-09-16,32.81,33.26,32.49,33.02,683300,33.02
2014-09-15,33.35,33.48,32.73,32.89,547600,32.89
2014-09-12,32.91,33.35,32.81,33.35,635200,33.35
2014-09-11,33.37,33.57,32.87,32.90,841300,32.90
2014-09-10,33.68,33.97,33.32,33.55,819200,33.55
2014-09-09,33.94,34.05,33.57,33.68,1056600,33.68
2014-09-08,31.34,34.02,31.21,33.96,1923600,33.96
2014-09-05,32.11,32.13,31.51,31.54,1101900,31.54
2014-09-04,32.88,32.97,32.03,32.12,643500,32.12
2014-09-03,32.66,33.34,32.44,32.84,764600,32.84
2014-09-02,33.21,33.35,32.78,32.79,709900,32.79
2014-08-29,33.14,33.34,32.78,33.20,494800,33.20
2014-08-28,32.77,33.35,32.33,33.21,1140500,33.21
2014-08-27,34.26,34.33,32.99,33.05,1216000,33.05
2014-08-26,33.55,34.42,33.32,34.11,1164500,34.11
2014-08-25,33.18,33.69,32.79,33.65,1283100,33.65
2014-08-22,32.96,33.25,32.50,33.20,1165300,33.20
2014-08-21,32.94,33.04,32.81,32.99,416100,32.99
2014-08-20,32.70,33.10,32.70,32.97,631400,32.97
2014-08-19,33.33,33.33,32.70,32.89,583200,32.89
2014-08-18,33.19,33.30,32.97,33.25,778500,33.25
2014-08-15,32.85,33.08,32.26,33.02,925200,33.02
2014-08-14,32.57,32.79,32.30,32.77,584500,32.77
2014-08-13,33.04,33.11,32.01,32.52,1150200,32.52
2014-08-12,32.90,33.13,31.61,32.98,2746200,32.98
2014-08-11,33.63,33.69,33.03,33.47,812600,33.47
2014-08-08,33.40,33.79,33.14,33.52,573000,33.52
2014-08-07,33.28,33.61,32.86,33.29,902500,33.29
2014-08-06,32.89,33.79,32.71,33.20,704900,33.20
2014-08-05,33.68,33.96,33.18,33.18,1098300,33.18
2014-08-04,33.63,34.29,33.40,33.75,1578300,33.75
2014-08-01,34.77,34.88,33.75,33.83,1505300,33.83
2014-07-31,35.16,35.63,34.62,34.72,1041500,34.72
2014-07-30,35.87,35.92,35.31,35.59,1124100,35.59
2014-07-29,35.27,36.14,34.98,35.76,1216300,35.76
2014-07-28,35.70,35.90,34.85,35.50,1484500,35.50
2014-07-25,36.50,36.90,34.00,35.57,5169800,35.57
2014-07-24,33.74,33.90,32.11,32.65,3274100,32.65
2014-07-23,33.19,33.88,33.19,33.88,1116300,33.88
2014-07-22,32.77,33.46,32.56,33.13,967400,33.13
2014-07-21,33.02,33.29,32.11,32.41,1080600,32.41
2014-07-18,31.98,33.20,31.88,33.16,832700,33.16
2014-07-17,32.02,32.88,31.83,31.96,741900,31.96
2014-07-16,32.72,32.74,31.96,32.10,651700,32.10
2014-07-15,33.07,33.11,32.15,32.47,877100,32.47
2014-07-14,33.42,33.55,32.85,32.90,878500,32.90
2014-07-11,33.14,33.41,32.82,33.21,531500,33.21
2014-07-10,32.44,33.52,31.99,33.14,992900,33.14
2014-07-09,32.09,32.97,31.58,32.92,838400,32.92
2014-07-08,34.12,34.30,31.74,32.12,1526800,32.12
2014-07-07,34.58,34.76,33.92,34.06,583700,34.06
2014-07-03,34.37,34.85,34.24,34.58,641700,34.58
2014-07-02,34.49,34.94,34.04,34.21,1120100,34.21
2014-07-01,34.86,34.91,34.10,34.54,1661500,34.54
2014-06-30,34.51,35.39,34.51,34.82,1190300,34.82
2014-06-27,34.73,35.29,34.10,34.46,3446500,34.46
2014-06-26,35.09,35.29,34.38,34.85,1660000,34.85
2014-06-25,34.06,35.07,34.06,35.05,1843200,35.05
2014-06-24,33.26,34.49,33.10,34.14,2356600,34.14
2014-06-23,32.72,33.33,32.55,33.23,920900,33.23
2014-06-20,33.73,33.94,32.57,32.74,1720700,32.74
2014-06-19,32.46,33.64,32.41,33.56,2259900,33.56
2014-06-18,32.07,32.77,31.78,32.22,1250300,32.22
2014-06-17,31.75,32.64,31.64,32.13,1691900,32.13
2014-06-16,32.05,32.46,31.39,31.64,1500600,31.64
2014-06-13,31.73,32.43,30.72,32.25,3979200,32.25
2014-06-12,29.82,30.67,29.75,30.05,1593300,30.05
2014-06-11,29.40,29.82,29.16,29.75,1687500,29.75
2014-06-10,29.66,29.99,28.91,29.52,2206800,29.52
2014-06-09,29.17,29.69,27.95,28.91,4355800,28.91
2014-06-06,30.80,30.91,29.20,29.31,2795400,29.31
2014-06-05,30.15,30.92,29.73,30.84,2096500,30.84
2014-06-04,30.41,30.76,30.01,30.07,1038700,30.07
2014-06-03,30.44,30.87,30.19,30.41,1231400,30.41
2014-06-02,30.87,31.20,30.37,30.75,1533200,30.75
2014-05-30,31.15,31.24,30.61,30.80,1942400,30.80
2014-05-29,30.07,31.26,29.33,31.19,3729600,31.19
2014-05-28,32.66,32.67,30.50,31.20,3538100,31.20
2014-05-27,32.77,33.09,32.28,32.72,796000,32.72
2014-05-23,32.20,32.63,31.96,32.60,1097500,32.60
2014-05-22,31.23,32.45,31.19,32.30,1464100,32.30
2014-05-21,30.80,31.40,30.56,31.22,1281000,31.22
2014-05-20,31.16,31.31,30.36,30.64,1180900,30.64
2014-05-19,30.54,31.28,30.45,31.15,590400,31.15
2014-05-16,31.10,31.10,30.24,30.65,932300,30.65
2014-05-15,31.10,31.17,29.80,30.91,1253000,30.91
2014-05-14,31.80,32.34,31.28,31.52,869100,31.52
2014-05-13,31.98,32.23,31.27,31.97,1525000,31.97
2014-05-12,31.29,32.40,31.07,32.12,1166800,32.12
2014-05-09,30.62,31.26,30.32,31.12,1048200,31.12
2014-05-08,30.68,31.52,30.27,30.67,1126100,30.67
2014-05-07,31.83,31.94,30.20,30.69,1856300,30.69
2014-05-06,32.94,33.31,31.68,31.78,1602000,31.78
2014-05-05,33.39,33.40,32.71,33.22,585000,33.22
2014-05-02,33.60,33.78,33.11,33.49,741500,33.49
2014-05-01,32.61,33.95,32.60,33.44,3070800,33.44
2014-04-30,32.97,32.97,31.86,32.62,2133000,32.62
2014-04-29,32.70,32.99,32.03,32.94,2126100,32.94
2014-04-28,33.50,34.02,31.45,32.60,3782600,32.60
2014-04-25,34.87,35.58,33.26,33.32,8221800,33.32
2014-04-24,37.15,37.25,35.53,36.94,2737200,36.94
2014-04-23,37.41,37.41,36.55,37.00,3086500,37.00
2014-04-22,36.73,37.75,36.51,37.45,3074800,37.45
2014-04-21,36.09,36.28,35.20,35.74,2298200,35.74
2014-04-17,35.46,36.59,35.11,36.15,2515700,36.15
2014-04-16,34.00,35.25,33.89,35.24,3214300,35.24
2014-04-15,33.41,33.71,32.02,33.43,2579300,33.43
2014-04-14,33.24,34.42,32.88,33.27,1505400,33.27
2014-04-11,33.31,33.90,32.50,32.92,2271800,32.92
2014-04-10,35.52,35.62,33.32,33.69,2358100,33.69
2014-04-09,35.30,36.08,34.91,35.68,3180200,35.68
2014-04-08,34.16,35.69,34.01,35.16,3715600,35.16
2014-04-07,34.23,35.07,33.19,34.01,2602600,34.01
2014-04-04,36.62,36.83,33.77,34.28,6164500,34.28
2014-04-03,38.49,38.77,36.44,36.65,2384900,36.65
2014-04-02,38.69,39.24,38.29,38.58,1343000,38.58
2014-04-01,37.86,39.37,37.86,38.39,2058700,38.39
2014-03-31,38.21,38.42,37.54,37.67,1727000,37.67
2014-03-28,38.25,38.46,37.76,38.10,1402300,38.10
2014-03-27,38.64,38.87,37.65,38.25,1570500,38.25
2014-03-26,40.21,40.48,38.66,38.86,3741200,38.86
2014-03-25,39.52,39.98,38.12,38.64,3477100,38.64
2014-03-24,41.13,41.33,39.35,39.54,1358300,39.54
2014-03-21,41.62,42.07,40.31,40.87,2049000,40.87
2014-03-20,42.05,43.05,41.47,41.50,927500,41.50
2014-03-19,43.62,43.95,41.76,41.93,1308000,41.93
2014-03-18,43.00,43.83,42.87,43.61,482700,43.61
2014-03-17,43.17,43.80,42.71,43.07,1041800,43.07
2014-03-14,43.25,43.66,42.31,42.89,1080300,42.89
2014-03-13,44.95,45.39,42.78,43.23,1447400,43.23
2014-03-12,44.49,45.42,42.95,44.83,1756400,44.83
2014-03-11,45.75,46.07,44.58,44.80,2111500,44.80
2014-03-10,46.30,46.37,44.76,45.74,1611600,45.74
2014-03-07,47.12,47.37,46.26,46.64,914800,46.64
2014-03-06,46.57,47.69,46.57,46.93,1541900,46.93
2014-03-05,46.99,47.29,46.06,46.93,822100,46.93
2014-03-04,46.44,47.37,45.38,46.80,1125000,46.80
2014-03-03,45.32,46.33,44.74,45.86,1440000,45.86
2014-02-28,46.88,47.04,45.33,45.87,1489400,45.87
2014-02-27,46.51,47.12,45.84,46.73,1572300,46.73
2014-02-26,45.69,47.06,44.80,46.51,2584900,46.51
2014-02-25,46.15,46.73,44.77,45.49,2876800,45.49
2014-02-24,46.15,47.45,46.15,46.98,3121000,46.98
2014-02-21,48.54,48.62,47.31,47.74,1777500,47.74
2014-02-20,45.98,48.90,44.73,48.36,6272200,48.36
2014-02-19,42.18,43.44,42.18,42.96,2583000,42.96
2014-02-18,41.82,42.72,41.71,42.53,1726400,42.53
2014-02-14,42.00,42.18,41.08,41.75,887300,41.75
2014-02-13,41.38,42.09,40.96,41.91,833200,41.91
2014-02-12,40.09,41.95,40.00,41.53,1356100,41.53
2014-02-11,40.00,40.29,39.76,40.00,568300,40.00
2014-02-10,39.75,40.53,39.75,39.98,605800,39.98
2014-02-07,39.64,40.19,39.15,40.01,863900,40.01
2014-02-06,38.47,39.63,38.29,39.60,866100,39.60
2014-02-05,38.81,39.60,38.00,38.49,1244500,38.49
2014-02-04,39.70,40.78,38.68,39.14,1269600,39.14
2014-02-03,40.94,41.02,38.78,39.22,1477800,39.22
2014-01-31,40.50,41.63,40.28,40.86,774100,40.86
2014-01-30,40.18,41.35,40.07,40.96,1013900,40.96
2014-01-29,39.25,40.21,38.01,39.83,1306200,39.83
2014-01-28,39.95,40.66,39.65,40.62,1144900,40.62
2014-01-27,41.02,41.33,39.82,39.98,996300,39.98
2014-01-24,41.61,41.61,39.87,40.83,1595600,40.83
2014-01-23,43.30,43.39,41.51,41.80,821000,41.80
2014-01-22,41.72,43.32,41.70,43.05,1040900,43.05
2014-01-21,42.21,42.21,41.07,41.77,792700,41.77
2014-01-17,41.96,42.32,41.41,41.59,905200,41.59
2014-01-16,41.24,41.99,40.98,41.81,907400,41.81
2014-01-15,41.39,41.70,40.89,41.19,694300,41.19
2014-01-14,40.33,41.44,40.29,41.22,989000,41.22
2014-01-13,42.37,42.55,39.61,40.20,1385500,40.20
2014-01-10,40.86,41.66,40.72,41.34,624400,41.34
2014-01-09,42.34,42.52,40.52,40.96,1007100,40.96
2014-01-08,42.45,42.57,41.39,41.61,965300,41.61
2014-01-07,41.14,42.26,40.62,41.87,1426400,41.87
2014-01-06,40.84,41.08,39.91,40.92,1649800,40.92
2014-01-03,40.25,40.63,39.85,40.45,607400,40.45
2014-01-02,40.92,41.04,39.40,40.14,728000,40.14
