Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,18.42,18.84,17.89,18.51,276400,18.51
2014-11-11,18.38,18.74,18.23,18.50,246800,18.50
2014-11-10,18.11,18.37,17.71,18.37,486300,18.37
2014-11-07,17.21,18.24,17.11,18.16,490200,18.16
2014-11-06,17.62,18.17,17.19,17.27,259300,17.27
2014-11-05,17.05,17.52,16.87,17.51,347900,17.51
2014-11-04,17.10,17.74,16.98,17.04,327400,17.04
2014-11-03,16.37,17.29,16.37,17.18,489000,17.18
2014-10-31,16.25,17.12,15.90,16.40,612100,16.40
2014-10-30,14.51,16.50,14.50,16.34,1006900,16.34
2014-10-29,16.14,16.36,15.73,15.80,350900,15.80
2014-10-28,15.83,16.51,15.56,16.21,221900,16.21
2014-10-27,16.19,16.47,15.56,15.81,290100,15.81
2014-10-24,17.08,17.14,15.73,15.76,427600,15.76
2014-10-23,17.03,17.15,16.94,17.03,258400,17.03
2014-10-22,17.33,17.41,16.66,17.00,329100,17.00
2014-10-21,17.26,17.79,17.14,17.22,242200,17.22
2014-10-20,17.22,17.89,17.01,17.27,369900,17.27
2014-10-17,17.40,17.40,16.74,16.95,891600,16.95
2014-10-16,16.26,17.43,16.15,17.26,344000,17.26
2014-10-15,16.01,16.68,15.63,16.45,474300,16.45
2014-10-14,17.06,17.29,15.77,15.79,483800,15.79
2014-10-13,17.00,17.45,16.96,17.00,406300,17.00
2014-10-10,17.00,17.48,16.97,17.02,256900,17.02
2014-10-09,17.53,17.81,16.99,17.01,242900,17.01
2014-10-08,17.25,17.77,17.19,17.64,476400,17.64
2014-10-07,17.00,17.09,16.90,16.98,414900,16.98
2014-10-06,17.40,17.44,16.85,16.99,181200,16.99
2014-10-03,17.00,17.59,16.88,17.43,264200,17.43
2014-10-02,16.80,16.94,16.69,16.75,104100,16.75
2014-10-01,16.77,16.90,16.70,16.84,340900,16.84
2014-09-30,16.84,16.91,16.74,16.74,386100,16.74
2014-09-29,16.64,16.94,16.64,16.92,151700,16.92
2014-09-26,16.91,16.97,16.57,16.76,327400,16.76
2014-09-25,16.67,16.95,16.57,16.87,418900,16.87
2014-09-24,16.92,17.00,16.67,16.70,345300,16.70
2014-09-23,16.82,16.96,16.68,16.93,294700,16.93
2014-09-22,16.72,17.03,16.60,16.88,419700,16.88
2014-09-19,16.77,16.92,16.55,16.78,438600,16.78
2014-09-18,16.82,16.89,16.59,16.71,243600,16.71
2014-09-17,16.44,16.91,16.44,16.75,233100,16.75
2014-09-16,16.67,16.72,16.35,16.47,409500,16.47
2014-09-15,16.99,17.00,16.60,16.79,231100,16.79
2014-09-12,17.05,17.06,16.67,17.00,266600,17.00
2014-09-11,16.85,17.12,16.80,16.96,268100,16.96
2014-09-10,16.91,17.25,16.87,17.04,898600,17.04
2014-09-09,16.72,17.15,16.63,16.92,412600,16.92
2014-09-08,16.87,17.18,16.72,16.84,322800,16.84
2014-09-05,16.65,17.04,16.65,16.95,309000,16.95
2014-09-04,16.81,17.08,16.64,16.71,326200,16.71
2014-09-03,17.07,17.15,16.77,16.82,412100,16.82
2014-09-02,17.13,17.24,16.90,17.05,275800,17.05
2014-08-29,17.20,17.20,16.86,17.10,399600,17.10
2014-08-28,17.67,17.88,16.95,17.11,925400,17.11
2014-08-27,17.31,18.60,17.15,17.79,1268400,17.79
2014-08-26,16.89,17.37,16.84,17.28,574500,17.28
2014-08-25,17.00,17.19,16.84,16.92,769800,16.92
2014-08-22,17.16,17.46,16.86,16.92,1298500,16.92
2014-08-21,16.72,17.60,16.18,17.26,2084100,17.26
2014-08-20,15.26,16.80,14.95,16.72,3721100,16.72
2014-08-19,14.90,15.45,14.65,15.05,8863000,15.05
2014-08-18,20.23,20.74,19.40,19.61,579300,19.61
2014-08-15,20.63,20.64,20.06,20.18,462300,20.18
2014-08-14,20.51,20.74,20.13,20.35,309400,20.35
2014-08-13,20.97,20.97,20.36,20.56,145900,20.56
2014-08-12,20.79,21.10,20.72,20.85,272000,20.85
2014-08-11,20.38,20.94,20.38,20.77,287000,20.77
2014-08-08,20.08,20.57,20.08,20.33,195100,20.33
2014-08-07,20.80,20.80,19.88,20.13,314000,20.13
2014-08-06,20.79,21.38,20.71,20.75,306900,20.75
2014-08-05,20.22,21.17,20.15,20.97,315600,20.97
2014-08-04,20.49,20.49,20.19,20.35,223400,20.35
2014-08-01,20.57,20.92,20.32,20.45,255700,20.45
2014-07-31,20.87,21.07,20.61,20.63,199600,20.63
2014-07-30,20.92,21.16,20.71,21.07,145100,21.07
2014-07-29,20.99,21.14,20.67,20.82,154000,20.82
2014-07-28,21.15,21.31,20.87,20.97,208900,20.97
2014-07-25,21.05,21.29,20.99,21.18,123900,21.18
2014-07-24,21.25,21.53,21.11,21.23,219500,21.23
2014-07-23,21.35,21.35,20.90,21.17,140600,21.17
2014-07-22,20.83,21.36,20.83,21.30,203000,21.30
2014-07-21,21.19,21.19,20.57,20.83,229500,20.83
2014-07-18,21.14,21.67,20.84,21.34,366600,21.34
2014-07-17,21.07,21.41,21.02,21.19,450000,21.19
2014-07-16,21.36,21.41,21.15,21.19,167100,21.19
2014-07-15,21.09,21.48,21.00,21.22,343900,21.22
2014-07-14,21.05,21.33,21.01,21.14,268300,21.14
2014-07-11,20.90,21.24,20.90,21.08,187000,21.08
2014-07-10,20.76,21.17,20.76,21.02,334000,21.02
2014-07-09,20.83,21.34,20.59,21.28,470100,21.28
2014-07-08,20.77,20.93,20.43,20.63,415700,20.63
2014-07-07,20.49,20.79,20.23,20.77,483100,20.77
2014-07-03,20.45,20.60,20.27,20.49,423600,20.49
2014-07-02,20.80,21.03,20.20,20.32,951200,20.32
2014-07-01,21.61,21.82,20.50,20.79,955600,20.79
2014-06-30,22.04,22.25,21.29,21.42,1002200,21.42
2014-06-27,22.40,22.76,22.10,22.22,1663300,22.22
2014-06-26,23.75,24.00,22.00,22.41,3144900,22.41
2014-06-25,27.30,27.36,26.77,27.00,215400,27.00
2014-06-24,26.38,27.66,26.22,27.41,886600,27.41
2014-06-23,28.32,28.46,27.80,28.30,256600,28.30
2014-06-20,28.15,28.34,27.27,28.22,492200,28.22
2014-06-19,28.50,28.67,27.66,28.33,315000,28.33
2014-06-18,29.58,29.75,28.10,28.40,415700,28.40
2014-06-17,29.13,29.70,29.10,29.70,370000,29.70
2014-06-16,29.24,29.26,28.70,29.21,273300,29.21
2014-06-13,28.54,29.40,28.16,29.38,569900,29.38
2014-06-12,28.53,28.99,27.80,28.78,741700,28.78
2014-06-11,25.14,28.76,25.02,28.63,1756300,28.63
2014-06-10,24.80,25.24,24.76,25.04,182500,25.04
2014-06-09,24.83,25.12,24.60,24.85,189800,24.85
2014-06-06,24.98,25.29,24.65,24.77,245100,24.77
2014-06-05,24.62,24.88,24.02,24.87,396100,24.87
2014-06-04,24.89,25.15,24.51,24.62,422200,24.62
2014-06-03,25.61,25.61,24.75,25.03,689900,25.03
2014-06-02,27.13,27.14,25.53,25.65,425200,25.65
2014-05-30,26.34,28.45,25.94,27.13,760800,27.13
2014-05-29,26.01,26.41,25.94,26.29,159200,26.29
2014-05-28,26.61,26.79,26.00,26.17,145600,26.17
2014-05-27,26.37,26.75,26.23,26.56,249700,26.56
2014-05-23,26.08,26.36,25.75,26.06,138600,26.06
2014-05-22,26.00,26.15,25.74,26.02,146200,26.02
2014-05-21,25.96,26.30,25.63,26.02,230100,26.02
2014-05-20,26.20,26.37,25.53,25.75,477600,25.75
2014-05-19,25.81,26.27,25.35,25.99,438000,25.99
2014-05-16,25.36,25.73,25.02,25.61,509500,25.61
2014-05-15,26.50,26.63,24.02,25.31,1655300,25.31
2014-05-14,27.57,28.17,26.41,26.52,849600,26.52
2014-05-13,28.26,30.31,27.49,27.50,4011900,27.50
2014-05-12,34.86,36.32,34.86,35.63,326500,35.63
2014-05-09,34.11,35.04,33.96,34.97,151700,34.97
2014-05-08,34.74,35.09,34.01,34.25,246400,34.25
2014-05-07,34.90,35.18,33.94,34.83,247800,34.83
2014-05-06,35.47,36.05,34.56,34.72,326100,34.72
2014-05-05,36.00,36.37,35.72,35.74,130000,35.74
2014-05-02,36.57,36.57,35.94,36.24,169800,36.24
2014-05-01,36.56,36.88,35.97,36.39,266600,36.39
2014-04-30,37.00,37.69,36.67,36.74,266900,36.74
2014-04-29,36.46,37.25,36.14,37.21,440400,37.21
2014-04-28,35.98,36.35,34.83,36.14,450200,36.14
2014-04-25,36.00,36.18,34.47,35.68,627300,35.68
2014-04-24,31.83,36.25,31.40,36.00,2163400,36.00
2014-04-23,32.50,33.30,31.01,31.83,1103300,31.83
2014-04-22,28.19,28.97,28.04,28.44,338500,28.44
2014-04-21,28.17,28.40,27.80,28.09,168800,28.09
2014-04-17,27.88,28.70,27.88,28.05,265900,28.05
2014-04-16,28.08,28.28,27.54,27.87,363400,27.87
2014-04-15,27.91,28.45,27.25,27.84,143600,27.84
2014-04-14,27.58,27.89,27.45,27.82,132000,27.82
2014-04-11,27.65,27.84,27.27,27.30,177400,27.30
2014-04-10,28.53,28.74,27.75,27.93,181600,27.93
2014-04-09,28.51,28.77,28.15,28.55,217300,28.55
2014-04-08,27.35,28.46,27.34,28.34,200200,28.34
2014-04-07,27.47,27.79,26.95,27.37,272800,27.37
2014-04-04,28.07,28.33,27.16,27.54,319800,27.54
2014-04-03,28.80,28.80,27.06,27.89,404300,27.89
2014-04-02,29.37,29.37,28.53,28.74,391400,28.74
2014-04-01,29.63,30.04,29.04,29.37,191800,29.37
2014-03-31,29.43,29.98,29.25,29.51,189600,29.51
2014-03-28,29.36,29.87,28.70,29.28,264300,29.28
2014-03-27,29.73,30.07,29.20,29.29,182500,29.29
2014-03-26,30.45,30.71,29.71,29.74,225900,29.74
2014-03-25,30.45,30.87,30.16,30.28,107000,30.28
2014-03-24,29.75,30.40,29.51,30.21,289500,30.21
2014-03-21,29.63,30.15,29.45,29.59,270200,29.59
2014-03-20,30.46,31.81,29.66,29.91,248500,29.91
2014-03-19,31.22,31.82,30.05,30.41,319000,30.41
2014-03-18,29.93,31.30,29.83,31.24,161400,31.24
2014-03-17,29.66,30.58,29.66,29.86,173200,29.86
2014-03-14,29.38,29.99,29.12,29.45,197500,29.45
2014-03-13,30.04,30.13,29.33,29.52,151300,29.52
2014-03-12,29.81,30.39,29.45,29.91,223000,29.91
2014-03-11,31.14,31.38,29.92,30.00,241300,30.00
2014-03-10,31.26,31.68,30.81,31.12,154000,31.12
2014-03-07,31.10,31.40,30.59,31.30,183100,31.30
2014-03-06,30.71,30.88,30.31,30.84,111400,30.84
2014-03-05,30.82,30.90,30.28,30.53,112800,30.53
2014-03-04,30.14,31.28,30.14,30.96,214200,30.96
2014-03-03,30.33,30.41,29.39,29.71,148400,29.71
2014-02-28,30.40,30.98,30.12,30.57,177200,30.57
2014-02-27,29.72,30.45,29.57,30.40,188300,30.40
2014-02-26,30.26,30.58,29.65,29.82,246100,29.82
2014-02-25,29.54,30.20,29.44,30.14,322600,30.14
2014-02-24,28.72,29.60,28.66,29.50,287700,29.50
2014-02-21,28.55,28.79,27.91,28.66,245600,28.66
2014-02-20,28.13,28.51,28.03,28.40,223900,28.40
2014-02-19,28.66,28.66,28.08,28.09,148900,28.09
2014-02-18,28.49,28.77,28.05,28.66,202200,28.66
2014-02-14,28.44,28.64,28.02,28.50,328200,28.50
2014-02-13,26.56,28.67,26.47,28.57,558600,28.57
2014-02-12,26.36,26.83,26.11,26.74,251500,26.74
2014-02-11,26.15,26.55,25.81,26.35,294200,26.35
2014-02-10,25.81,26.07,25.55,26.03,633300,26.03
2014-02-07,24.73,26.24,24.65,25.92,798000,25.92
2014-02-06,23.94,25.15,23.89,24.55,730500,24.55
2014-02-05,25.69,25.93,23.45,24.11,2077800,24.11
2014-02-04,26.05,26.35,25.41,25.69,567000,25.69
2014-02-03,27.12,27.42,25.75,26.21,300300,26.21
2014-01-31,26.44,27.35,26.26,27.12,214200,27.12
2014-01-30,27.01,27.17,26.25,27.01,329600,27.01
2014-01-29,26.99,27.25,26.72,26.90,286800,26.90
2014-01-28,27.25,27.33,27.00,27.23,435200,27.23
2014-01-27,27.25,27.53,27.03,27.27,225700,27.27
2014-01-24,27.59,27.76,26.82,27.17,314300,27.17
2014-01-23,28.03,28.40,27.43,27.78,539000,27.78
2014-01-22,28.74,28.74,28.02,28.17,459700,28.17
2014-01-21,28.11,28.79,27.97,28.74,707900,28.74
2014-01-17,27.82,29.91,27.70,27.96,3115800,27.96
2014-01-16,34.83,34.88,33.86,34.50,365400,34.50
2014-01-15,34.60,35.30,34.24,35.00,326800,35.00
2014-01-14,34.46,34.70,34.05,34.53,247500,34.53
2014-01-13,34.46,34.83,34.18,34.46,337600,34.46
2014-01-10,34.34,34.80,33.95,34.66,242800,34.66
2014-01-09,34.92,34.98,34.10,34.26,188300,34.26
2014-01-08,35.20,35.23,34.65,34.85,406900,34.85
2014-01-07,34.59,35.75,34.41,35.31,341100,35.31
2014-01-06,34.06,35.08,34.02,34.59,302500,34.59
2014-01-03,34.10,34.10,33.18,33.86,610000,33.86
2014-01-02,35.48,35.54,33.95,34.10,225100,34.10
