Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,6.22,6.22,6.02,6.02,6300,6.02
2014-11-06,6.48,6.48,6.20,6.25,1600,6.25
2014-11-05,6.67,6.68,6.31,6.31,9300,6.31
2014-11-04,6.60,6.68,6.27,6.68,11200,6.68
2014-11-03,6.58,6.68,6.45,6.58,3600,6.58
2014-10-31,6.64,6.67,6.51,6.52,10700,6.52
2014-10-30,6.61,6.65,6.46,6.65,20200,6.65
2014-10-29,6.81,6.81,6.81,6.81,000,6.81
2014-10-28,6.94,6.98,6.54,6.81,2700,6.81
2014-10-27,6.83,6.99,6.74,6.99,3100,6.99
2014-10-24,6.59,6.80,6.59,6.79,6100,6.79
2014-10-23,6.80,6.80,6.69,6.69,3300,6.69
2014-10-22,6.93,6.93,6.69,6.93,7800,6.93
2014-10-21,6.72,7.20,6.67,7.09,3100,7.09
2014-10-20,7.00,7.26,6.85,7.02,11600,7.02
2014-10-17,6.90,7.08,6.63,7.00,20300,7.00
2014-10-16,6.88,7.26,6.54,7.11,5100,7.11
2014-10-15,7.26,7.27,6.50,7.10,9700,7.10
2014-10-14,7.51,7.51,7.26,7.34,18500,7.34
2014-10-13,7.45,7.45,7.40,7.40,5100,7.40
2014-10-10,7.52,7.52,7.40,7.43,2200,7.43
2014-10-09,7.48,7.57,7.40,7.51,2500,7.51
2014-10-08,7.28,7.60,7.25,7.57,35600,7.57
2014-10-07,7.29,7.48,7.29,7.44,23900,7.44
2014-10-06,7.29,7.43,7.27,7.41,6200,7.41
2014-10-03,7.39,7.54,7.39,7.42,2500,7.42
2014-10-02,7.52,7.52,7.41,7.41,1900,7.41
2014-10-01,7.40,7.52,7.36,7.52,11500,7.52
2014-09-30,7.40,7.45,7.40,7.41,1300,7.41
2014-09-29,7.46,7.50,7.36,7.40,4400,7.40
2014-09-26,7.50,7.60,7.40,7.60,13000,7.60
2014-09-25,7.45,7.50,7.40,7.48,5400,7.48
2014-09-24,7.40,7.50,7.40,7.46,8900,7.46
2014-09-23,7.40,7.42,7.40,7.41,500,7.41
2014-09-22,7.35,7.45,7.35,7.43,14300,7.43
2014-09-19,7.31,7.49,7.25,7.25,22400,7.25
2014-09-18,7.49,7.49,7.34,7.34,3400,7.34
2014-09-17,7.32,7.41,7.32,7.39,14200,7.39
2014-09-16,7.41,7.46,7.25,7.39,4400,7.39
2014-09-15,7.49,7.50,7.29,7.41,11600,7.41
2014-09-12,7.37,7.46,7.26,7.45,2100,7.45
2014-09-11,7.35,7.38,7.27,7.38,3100,7.38
2014-09-10,7.40,7.50,7.32,7.46,10600,7.46
2014-09-09,7.20,7.40,7.15,7.39,13700,7.39
2014-09-08,7.14,7.19,7.02,7.19,6400,7.19
2014-09-05,7.18,7.19,7.06,7.17,3500,7.17
2014-09-04,7.04,7.17,7.04,7.17,3800,7.17
2014-09-03,6.93,7.12,6.93,7.12,31000,7.12
2014-09-02,6.95,6.97,6.85,6.97,4200,6.97
2014-08-29,6.97,6.97,6.66,6.96,40500,6.96
2014-08-28,6.78,6.97,6.78,6.97,5300,6.97
2014-08-27,6.74,6.75,6.72,6.75,3100,6.75
2014-08-26,6.58,6.74,6.46,6.73,14100,6.73
2014-08-25,6.50,6.58,6.45,6.46,6300,6.46
2014-08-22,6.62,6.64,6.53,6.60,7300,6.60
2014-08-21,6.63,6.72,6.55,6.66,5100,6.66
2014-08-20,6.63,6.71,6.51,6.55,6400,6.55
2014-08-19,6.62,6.81,6.59,6.68,13600,6.68
2014-08-18,6.76,6.86,6.58,6.72,27300,6.72
2014-08-15,6.75,6.89,6.54,6.86,17600,6.86
2014-08-14,6.54,6.80,6.52,6.71,23000,6.71
2014-08-13,6.57,6.84,6.47,6.61,19900,6.61
2014-08-12,6.54,6.58,6.48,6.53,10100,6.53
2014-08-11,6.60,6.60,6.45,6.50,5100,6.50
2014-08-08,6.58,6.90,6.42,6.48,7200,6.48
2014-08-07,6.63,6.78,6.46,6.63,17800,6.63
2014-08-06,6.81,6.90,6.59,6.68,7100,6.68
2014-08-05,6.64,6.90,6.64,6.74,23100,6.74
2014-08-04,6.61,6.96,6.61,6.71,7500,6.71
2014-08-01,6.72,6.72,6.59,6.59,4800,6.59
2014-07-31,6.83,6.86,6.63,6.64,3000,6.64
2014-07-30,6.98,6.98,6.81,6.90,7200,6.90
2014-07-29,6.63,6.98,6.57,6.97,30500,6.97
2014-07-28,6.85,6.88,6.50,6.66,8200,6.66
2014-07-25,6.98,6.98,6.86,6.97,14500,6.97
2014-07-24,6.99,7.02,6.91,6.99,9700,6.99
2014-07-23,6.91,7.01,6.91,6.99,24000,6.99
2014-07-22,6.95,7.00,6.70,6.99,22500,6.99
2014-07-21,6.84,6.95,6.77,6.91,15500,6.91
2014-07-18,6.99,7.00,6.50,6.91,7800,6.91
2014-07-17,6.88,6.93,6.85,6.89,5500,6.89
2014-07-16,6.63,6.99,6.63,6.98,10200,6.98
2014-07-15,6.87,7.09,6.71,6.84,4700,6.84
2014-07-14,6.87,6.87,6.87,6.87,500,6.87
2014-07-11,6.85,6.88,6.81,6.88,1400,6.88
2014-07-10,6.65,6.86,6.63,6.80,2600,6.80
2014-07-09,6.87,6.90,6.82,6.90,7400,6.90
2014-07-08,6.98,6.98,6.82,6.87,2500,6.87
2014-07-07,7.00,7.10,6.92,7.03,10400,7.03
2014-07-03,6.95,7.00,6.90,7.00,3900,7.00
2014-07-02,6.88,6.99,6.78,6.95,23300,6.95
2014-07-01,6.85,6.97,6.75,6.88,73900,6.88
2014-06-30,6.95,6.95,6.68,6.80,16900,6.80
2014-06-27,6.73,6.89,6.73,6.89,23200,6.89
2014-06-26,6.69,6.73,6.63,6.68,2900,6.68
2014-06-25,6.63,6.64,6.60,6.63,5200,6.63
2014-06-24,6.67,6.67,6.55,6.59,17400,6.59
2014-06-23,6.58,6.72,6.58,6.66,8800,6.66
2014-06-20,6.56,6.70,6.56,6.70,15800,6.70
2014-06-19,6.63,6.77,6.48,6.64,11900,6.64
2014-06-18,6.43,6.78,6.43,6.78,37600,6.78
2014-06-17,6.52,6.67,6.50,6.52,10100,6.52
2014-06-16,6.23,6.57,6.23,6.46,22500,6.46
2014-06-13,6.42,6.49,6.25,6.49,17500,6.49
2014-06-12,6.34,6.45,6.23,6.37,7300,6.37
2014-06-11,6.27,6.39,6.24,6.39,5800,6.39
2014-06-10,6.27,6.27,6.15,6.27,17200,6.27
2014-06-09,6.27,6.35,6.25,6.34,5400,6.34
2014-06-06,6.14,6.24,6.14,6.24,14500,6.24
2014-06-05,6.00,6.13,6.00,6.11,6100,6.11
2014-06-04,6.05,6.09,5.91,6.01,9100,6.01
2014-06-03,6.19,6.19,5.99,6.00,20500,6.00
2014-06-02,6.28,6.29,6.25,6.25,1900,6.25
2014-05-30,6.36,6.36,6.27,6.31,9500,6.31
2014-05-29,6.22,6.36,6.15,6.22,10200,6.22
2014-05-28,6.32,6.32,6.05,6.16,1800,6.16
2014-05-27,6.24,6.36,6.16,6.30,15900,6.30
2014-05-23,6.11,6.31,6.09,6.31,9100,6.31
2014-05-22,6.13,6.21,6.10,6.20,4400,6.20
2014-05-21,6.11,6.24,6.11,6.17,6000,6.17
2014-05-20,6.15,6.37,6.10,6.15,21000,6.15
2014-05-19,6.15,6.17,6.15,6.15,2200,6.15
2014-05-16,6.11,6.20,6.11,6.15,6500,6.15
2014-05-15,6.15,6.20,6.07,6.15,15400,6.15
2014-05-14,6.13,6.21,6.02,6.15,8000,6.15
2014-05-13,6.15,6.16,5.77,6.05,28500,6.05
2014-05-12,5.67,6.09,5.67,5.83,22600,5.83
2014-05-09,5.84,5.85,5.73,5.73,6000,5.73
2014-05-08,5.99,5.99,5.69,5.89,19800,5.89
2014-05-07,6.36,6.36,5.98,5.98,10000,5.98
2014-05-06,6.44,6.49,6.34,6.36,8300,6.36
2014-05-05,6.25,6.50,6.25,6.42,8600,6.42
2014-05-02,6.41,6.41,6.17,6.22,4100,6.22
2014-05-01,6.33,6.33,6.08,6.33,13000,6.33
2014-04-30,6.40,6.42,6.29,6.40,3900,6.40
2014-04-29,6.28,6.40,6.24,6.38,21300,6.38
2014-04-28,6.71,6.71,6.07,6.13,83100,6.13
2014-04-25,7.02,7.02,6.60,6.75,28900,6.75
2014-04-24,7.03,7.11,6.76,7.09,30700,7.09
2014-04-23,7.09,7.14,7.05,7.08,17300,7.08
2014-04-22,6.95,7.15,6.94,7.07,21300,7.07
2014-04-21,6.91,6.95,6.80,6.93,37800,6.93
2014-04-17,6.90,6.93,6.90,6.93,4000,6.93
2014-04-16,6.91,6.93,6.86,6.93,16000,6.93
2014-04-15,6.86,6.91,6.85,6.91,10700,6.91
2014-04-14,6.87,6.95,6.84,6.89,11600,6.89
2014-04-11,6.83,6.87,6.80,6.87,13100,6.87
2014-04-10,6.87,6.91,6.81,6.87,18400,6.87
2014-04-09,6.90,6.95,6.82,6.85,17800,6.85
2014-04-08,6.90,6.97,6.78,6.89,30400,6.89
2014-04-07,6.85,6.97,6.84,6.93,18100,6.93
2014-04-04,6.80,7.00,6.75,6.91,44400,6.91
2014-04-03,6.87,6.87,6.78,6.82,24400,6.82
2014-04-02,6.87,6.91,6.81,6.90,13000,6.90
2014-04-01,6.78,6.85,6.75,6.85,38100,6.85
2014-03-31,6.76,6.84,6.73,6.79,73000,6.79
2014-03-28,6.77,6.79,6.72,6.75,49100,6.75
2014-03-27,6.75,6.80,6.75,6.80,48700,6.80
2014-03-26,6.77,6.78,6.75,6.75,46700,6.75
2014-03-25,6.78,6.83,6.75,6.75,11300,6.75
2014-03-24,6.85,6.85,6.75,6.75,55900,6.75
2014-03-21,6.77,6.83,6.75,6.83,64700,6.83
2014-03-20,6.75,6.93,6.75,6.80,51200,6.80
2014-03-19,6.86,6.86,6.72,6.75,28000,6.75
2014-03-18,6.75,6.84,6.75,6.81,64300,6.81
2014-03-17,6.91,6.91,6.70,6.82,66700,6.82
2014-03-14,6.78,6.88,6.78,6.87,50100,6.87
2014-03-13,6.85,6.90,6.76,6.83,39400,6.83
2014-03-12,6.80,6.94,6.75,6.84,63400,6.84
2014-03-11,6.69,6.91,6.60,6.75,66900,6.75
2014-03-10,6.85,6.95,6.54,6.69,46300,6.69
2014-03-07,6.81,6.93,6.81,6.82,61000,6.82
2014-03-06,6.98,6.98,6.71,6.76,114900,6.76
2014-03-05,7.55,7.69,6.88,6.91,723200,6.91
2014-03-04,8.90,8.94,7.40,7.46,446900,7.46
2014-03-03,9.43,9.55,9.25,9.25,23700,9.25
2014-02-28,9.35,9.63,9.33,9.44,41400,9.44
2014-02-27,9.08,9.48,9.08,9.33,6800,9.33
2014-02-26,9.06,9.23,9.05,9.08,18100,9.08
2014-02-25,9.14,9.17,9.05,9.10,38000,9.10
2014-02-24,9.14,9.20,9.00,9.11,19900,9.11
2014-02-21,9.79,9.79,9.06,9.07,8900,9.07
2014-02-20,8.93,9.10,8.92,9.05,16300,9.05
2014-02-19,9.12,9.14,8.92,9.03,22500,9.03
2014-02-18,9.03,9.14,8.91,9.10,29900,9.10
2014-02-14,9.03,9.19,8.97,9.13,31500,9.13
2014-02-13,8.92,9.20,8.90,9.10,28100,9.10
2014-02-12,9.34,9.40,8.84,8.90,69400,8.90
2014-02-11,9.26,9.47,9.03,9.31,12100,9.31
2014-02-10,9.21,9.35,9.21,9.32,9700,9.32
2014-02-07,9.04,9.15,9.04,9.14,4100,9.14
2014-02-06,9.10,9.10,8.84,9.06,25500,9.06
2014-02-05,9.23,9.23,9.04,9.04,15200,9.04
2014-02-04,9.15,9.32,9.10,9.21,28300,9.21
2014-02-03,9.52,9.52,9.06,9.15,26700,9.15
2014-01-31,9.59,9.90,9.25,9.43,12700,9.43
2014-01-30,9.71,9.87,9.41,9.62,33100,9.62
2014-01-29,9.72,9.93,9.25,9.65,20800,9.65
2014-01-28,9.95,9.96,9.57,9.72,27800,9.72
2014-01-27,10.41,11.10,9.80,9.83,44700,9.83
2014-01-24,11.02,11.07,9.80,10.29,82700,10.29
2014-01-23,10.98,11.14,10.70,11.00,47200,11.00
2014-01-22,11.16,11.19,11.00,11.06,123800,11.06
2014-01-21,11.10,11.19,10.82,11.09,83600,11.09
2014-01-17,11.05,11.10,10.88,10.99,28300,10.99
2014-01-16,10.53,11.21,10.50,11.02,116100,11.02
2014-01-15,9.80,10.53,9.80,10.47,89300,10.47
2014-01-14,9.59,9.77,9.59,9.70,50600,9.70
2014-01-13,9.45,9.76,9.38,9.63,58600,9.63
2014-01-10,9.62,9.62,9.20,9.42,47800,9.42
2014-01-09,9.52,9.64,9.47,9.49,8100,9.49
2014-01-08,9.65,9.65,9.47,9.52,7000,9.52
2014-01-07,9.73,9.75,9.30,9.60,19400,9.60
2014-01-06,9.71,9.79,9.01,9.66,34200,9.66
2014-01-03,9.67,9.95,9.49,9.63,21900,9.63
2014-01-02,9.97,9.97,9.48,9.74,39100,9.74
