Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,1.19,1.34,1.01,1.22,16100,1.22
2014-11-06,1.00,1.40,0.80,1.19,74200,1.19
2014-11-05,0.85,1.00,0.64,0.70,24100,0.70
2014-11-04,0.65,0.65,0.55,0.65,9000,0.65
2014-11-03,0.51,0.65,0.51,0.65,17500,0.65
2014-10-31,0.57,0.57,0.45,0.55,27100,0.55
2014-10-30,0.55,0.57,0.50,0.57,15900,0.57
2014-10-29,0.60,0.60,0.51,0.60,11800,0.60
2014-10-28,0.65,0.65,0.60,0.60,10100,0.60
2014-10-27,0.65,0.65,0.60,0.65,12400,0.65
2014-10-24,0.70,0.70,0.65,0.65,31200,0.65
2014-10-23,0.85,0.85,0.70,0.70,12300,0.70
2014-10-22,0.82,0.82,0.75,0.80,6700,0.80
2014-10-21,0.85,0.85,0.75,0.80,3000,0.80
2014-10-20,0.90,0.90,0.79,0.86,10400,0.86
2014-10-17,0.79,0.90,0.79,0.88,34800,0.88
2014-10-16,0.85,0.87,0.84,0.85,13600,0.85
2014-10-15,0.89,0.89,0.81,0.84,14200,0.84
2014-10-14,0.92,0.94,0.92,0.93,17000,0.93
2014-10-13,1.01,1.01,0.92,0.95,10200,0.95
2014-10-10,1.10,1.10,1.01,1.03,16700,1.03
2014-10-09,1.12,1.12,1.05,1.06,9300,1.06
2014-10-08,1.30,1.30,1.10,1.12,5100,1.12
2014-10-07,1.33,1.47,1.29,1.30,13200,1.30
2014-10-06,1.50,1.50,1.37,1.37,9300,1.37
2014-10-03,1.44,1.50,1.37,1.37,2700,1.37
2014-10-02,1.65,1.70,1.38,1.44,19800,1.44
2014-10-01,1.85,1.95,1.65,1.70,12500,1.70
2014-09-30,1.90,1.95,1.71,1.95,22400,1.95
2014-09-29,1.93,2.00,1.90,1.95,7000,1.95
2014-09-26,2.00,2.15,1.95,1.95,3700,1.95
2014-09-25,2.12,2.12,1.90,2.00,16900,2.00
2014-09-24,2.50,2.50,2.10,2.10,5400,2.10
2014-09-23,2.50,2.50,2.40,2.50,3400,2.50
2014-09-22,2.50,2.60,2.50,2.55,2300,2.55
2014-09-19,2.57,2.57,2.52,2.52,1900,2.52
2014-09-18,2.58,2.58,2.58,2.58,400,2.58
2014-09-17,2.88,2.88,2.57,2.57,3300,2.57
2014-09-16,3.11,3.11,2.85,2.95,3700,2.95
2014-09-15,3.15,3.19,3.15,3.19,500,3.19
2014-09-12,2.90,3.15,2.90,3.15,4900,3.15
2014-09-11,3.35,3.35,2.52,3.00,23900,3.00
2014-09-10,3.50,3.51,3.30,3.30,4700,3.30
2014-09-09,3.98,3.98,3.50,3.50,1800,3.50
2014-09-08,0.36,0.37,0.35,0.35,13600,3.50
2014-09-05,0.40,0.40,0.36,0.37,16300,3.70
2014-09-04,0.40,0.40,0.37,0.38,7900,3.80
2014-09-03,0.40,0.40,0.38,0.40,6700,4.00
2014-09-02,0.40,0.44,0.39,0.40,10100,4.00
2014-08-29,0.41,0.44,0.40,0.40,11000,4.00
2014-08-28,0.41,0.43,0.41,0.43,1200,4.30
2014-08-27,0.42,0.44,0.41,0.41,6000,4.10
2014-08-26,0.43,0.44,0.39,0.40,9400,4.00
2014-08-25,0.40,0.44,0.38,0.40,9800,4.00
2014-08-22,0.43,0.45,0.42,0.42,2100,4.20
2014-08-21,0.46,0.48,0.44,0.44,3500,4.40
2014-08-20,0.46,0.48,0.45,0.46,7500,4.60
2014-08-19,0.41,0.46,0.41,0.46,16300,4.60
2014-08-18,0.41,0.41,0.36,0.39,59300,3.90
2014-08-15,0.37,0.47,0.36,0.39,21000,3.90
2014-08-14,0.40,0.42,0.37,0.40,9900,4.00
2014-08-13,0.40,0.41,0.39,0.39,11600,3.90
2014-08-12,0.44,0.44,0.40,0.40,3100,4.00
2014-08-11,0.41,0.50,0.40,0.40,7800,4.00
2014-08-08,0.43,0.46,0.39,0.41,9300,4.10
2014-08-07,0.42,0.49,0.42,0.43,11900,4.30
2014-08-06,0.47,0.47,0.42,0.42,19100,4.20
2014-08-05,0.51,0.51,0.47,0.47,20300,4.70
2014-08-04,0.52,0.52,0.51,0.51,3900,5.10
2014-08-01,0.52,0.54,0.52,0.52,5200,5.20
2014-07-31,0.54,0.54,0.52,0.52,6000,5.20
2014-07-30,0.55,0.55,0.52,0.54,16700,5.40
2014-07-29,0.55,0.56,0.54,0.54,6600,5.40
2014-07-28,0.54,0.55,0.54,0.55,1800,5.50
2014-07-25,0.54,0.55,0.54,0.55,1300,5.50
2014-07-24,0.55,0.57,0.54,0.56,6200,5.60
2014-07-23,0.56,0.58,0.55,0.56,6900,5.60
2014-07-22,0.59,0.59,0.55,0.56,5600,5.60
2014-07-21,0.58,0.62,0.54,0.57,30200,5.70
2014-07-18,0.64,0.67,0.61,0.62,15000,6.20
2014-07-17,0.65,0.70,0.64,0.65,32700,6.50
2014-07-16,0.64,0.68,0.63,0.68,5200,6.80
2014-07-15,0.65,0.69,0.61,0.66,12300,6.60
2014-07-14,0.71,0.71,0.63,0.67,26000,6.70
2014-07-11,0.61,0.72,0.57,0.71,65000,7.10
2014-07-10,0.54,0.62,0.53,0.61,58600,6.10
2014-07-09,0.58,0.64,0.53,0.53,130300,5.30
2014-07-08,0.78,0.81,0.58,0.61,172700,6.10
2014-07-07,0.81,0.83,0.71,0.77,27800,7.70
2014-07-03,0.84,0.84,0.79,0.80,7400,8.00
2014-07-02,0.79,0.84,0.77,0.82,48200,8.20
2014-07-01,0.90,0.97,0.77,0.82,49500,8.20
2014-06-30,0.82,1.03,0.71,0.89,186500,8.90
2014-06-27,1.03,1.06,0.91,1.00,311300,10.00
2014-06-26,0.91,1.03,0.91,1.01,58400,10.10
2014-06-25,0.90,0.99,0.86,0.92,85400,9.20
2014-06-24,0.91,0.96,0.89,0.92,27900,9.20
2014-06-23,0.98,0.99,0.91,0.91,22700,9.10
2014-06-20,0.89,1.00,0.87,0.97,43000,9.70
2014-06-19,0.95,0.95,0.88,0.89,19900,8.90
2014-06-18,0.91,0.96,0.86,0.95,33900,9.50
2014-06-17,1.03,1.03,0.84,0.91,96600,9.10
2014-06-16,1.03,1.08,1.02,1.04,35200,10.40
2014-06-13,1.06,1.06,1.03,1.05,25700,10.50
2014-06-12,1.03,1.09,1.00,1.05,49800,10.50
2014-06-11,1.03,1.07,1.00,1.03,33800,10.30
2014-06-10,1.03,1.07,0.97,1.02,45900,10.20
2014-06-09,0.96,1.07,0.95,1.03,59600,10.30
2014-06-06,0.93,1.05,0.90,0.97,144200,9.70
2014-06-05,0.85,0.98,0.81,0.91,121600,9.10
2014-06-04,0.80,0.88,0.77,0.84,26300,8.40
2014-06-03,0.76,0.88,0.74,0.82,65600,8.20
2014-06-02,0.89,0.89,0.75,0.76,58600,7.60
2014-05-30,0.71,0.94,0.65,0.89,147700,8.90
2014-05-29,0.65,0.69,0.64,0.64,23900,6.40
2014-05-28,0.65,0.65,0.62,0.62,14600,6.20
2014-05-27,0.65,0.68,0.62,0.65,20500,6.50
2014-05-23,0.69,0.69,0.65,0.65,16200,6.50
2014-05-22,0.70,0.74,0.68,0.69,15800,6.90
2014-05-21,0.70,0.73,0.70,0.70,24400,7.00
2014-05-20,0.74,0.75,0.68,0.70,21400,7.00
2014-05-19,0.67,0.75,0.65,0.74,24500,7.40
2014-05-16,0.64,0.66,0.63,0.66,10500,6.60
2014-05-15,0.66,0.66,0.64,0.64,14300,6.40
2014-05-14,0.63,0.67,0.63,0.66,18200,6.60
2014-05-13,0.68,0.68,0.62,0.63,21100,6.30
2014-05-12,0.60,0.66,0.59,0.65,57100,6.50
2014-05-09,0.61,0.64,0.58,0.58,74100,5.80
2014-05-08,0.83,0.83,0.59,0.60,309000,6.00
2014-05-07,1.08,1.08,0.95,0.95,59700,9.50
2014-05-06,1.02,1.08,1.00,1.05,54000,10.50
2014-05-05,0.97,1.02,0.97,1.01,23400,10.10
2014-05-02,0.97,0.99,0.97,0.98,19700,9.80
2014-05-01,1.02,1.02,0.96,0.98,64500,9.80
2014-04-30,1.11,1.11,1.02,1.04,52300,10.40
2014-04-29,1.14,1.15,1.08,1.12,48700,11.20
2014-04-28,1.25,1.28,1.08,1.12,161000,11.20
2014-04-25,1.14,1.34,1.14,1.26,293100,12.60
2014-04-24,1.05,1.16,1.03,1.13,83600,11.30
2014-04-23,1.05,1.05,1.00,1.03,22200,10.30
2014-04-22,1.06,1.07,1.01,1.04,23400,10.40
2014-04-21,1.07,1.08,1.04,1.05,18500,10.50
2014-04-17,1.00,1.07,0.97,1.05,40800,10.50
2014-04-16,1.03,1.03,0.97,1.00,20200,10.00
2014-04-15,1.04,1.04,0.97,1.01,49400,10.10
2014-04-14,1.05,1.07,1.03,1.04,42400,10.40
2014-04-11,1.05,1.06,1.00,1.05,52700,10.50
2014-04-10,1.16,1.18,1.05,1.06,63900,10.60
2014-04-09,1.17,1.18,1.10,1.14,44700,11.40
2014-04-08,1.24,1.26,1.15,1.16,102600,11.60
2014-04-07,1.25,1.31,1.15,1.23,222700,12.30
2014-04-04,1.15,1.25,1.13,1.23,125700,12.30
2014-04-03,1.14,1.16,1.10,1.15,56200,11.50
2014-04-02,1.21,1.23,1.10,1.13,97300,11.30
2014-04-01,1.07,1.26,1.04,1.22,318700,12.20
2014-03-31,1.10,1.14,1.03,1.07,176300,10.70
2014-03-28,0.91,1.10,0.91,1.06,396200,10.60
2014-03-27,1.05,1.09,0.86,0.91,302100,9.10
2014-03-26,1.28,1.28,0.98,1.05,637400,10.50
2014-03-25,1.83,1.84,1.59,1.62,169700,16.20
2014-03-24,2.01,2.09,1.80,1.84,70300,18.40
2014-03-21,1.86,2.00,1.85,2.00,66700,20.00
2014-03-20,1.95,1.98,1.85,1.87,60400,18.70
2014-03-19,1.94,2.00,1.90,1.96,56500,19.60
2014-03-18,2.15,2.16,1.87,1.93,116800,19.30
2014-03-17,2.23,2.28,2.13,2.18,49200,21.80
2014-03-14,2.57,2.58,2.16,2.20,191400,22.00
2014-03-13,2.97,2.97,2.80,2.84,16100,28.40
2014-03-12,3.00,3.06,2.85,2.91,30200,29.10
2014-03-11,3.06,3.09,2.96,3.00,30000,30.00
2014-03-10,3.08,3.11,3.01,3.06,11000,30.60
2014-03-07,3.09,3.24,3.06,3.07,16000,30.70
2014-03-06,3.16,3.19,3.08,3.09,22900,30.90
2014-03-05,3.22,3.23,3.10,3.13,21000,31.30
2014-03-04,3.24,3.35,3.20,3.21,30800,32.10
2014-03-03,3.12,3.27,3.12,3.22,16600,32.20
2014-02-28,3.33,3.45,3.08,3.12,38100,31.20
2014-02-27,3.13,3.40,3.08,3.31,46800,33.10
2014-02-26,3.09,3.15,3.03,3.11,30900,31.10
2014-02-25,3.10,3.12,3.07,3.07,16300,30.70
2014-02-24,3.18,3.23,3.08,3.10,18500,31.00
2014-02-21,3.17,3.20,3.14,3.17,13000,31.70
2014-02-20,3.12,3.19,3.09,3.15,22400,31.50
2014-02-19,3.02,3.10,2.98,3.09,20800,30.90
2014-02-18,3.03,3.03,2.92,3.03,31000,30.30
2014-02-14,3.06,3.11,2.99,3.01,18400,30.10
2014-02-13,3.11,3.11,2.97,3.05,29700,30.50
2014-02-12,3.21,3.21,2.98,2.99,31800,29.90
2014-02-11,3.16,3.21,3.10,3.18,36800,31.80
2014-02-10,3.16,3.21,3.12,3.16,20300,31.60
2014-02-07,3.21,3.26,3.14,3.16,21000,31.60
2014-02-06,3.12,3.24,3.11,3.20,18800,32.00
2014-02-05,3.21,3.25,3.06,3.12,18500,31.20
2014-02-04,3.31,3.31,3.20,3.23,18300,32.30
2014-02-03,3.43,3.43,3.26,3.27,16300,32.70
2014-01-31,3.36,3.43,3.30,3.42,13500,34.20
2014-01-30,3.40,3.46,3.35,3.38,14400,33.80
2014-01-29,3.30,3.41,3.30,3.40,23600,34.00
2014-01-28,3.45,3.46,3.30,3.32,23600,33.20
2014-01-27,3.50,3.50,3.27,3.46,31700,34.60
2014-01-24,3.66,3.68,3.46,3.48,33800,34.80
2014-01-23,3.77,3.78,3.66,3.66,15000,36.60
2014-01-22,3.85,3.86,3.75,3.77,29800,37.70
2014-01-21,3.80,3.87,3.77,3.85,15300,38.50
2014-01-17,3.86,3.93,3.79,3.80,52400,38.00
2014-01-16,3.94,3.94,3.82,3.87,21800,38.70
2014-01-15,3.73,3.96,3.71,3.93,47200,39.30
2014-01-14,3.72,3.83,3.68,3.72,61300,37.20
2014-01-13,3.82,3.88,3.71,3.72,66400,37.20
2014-01-10,3.97,4.00,3.81,3.85,47400,38.50
2014-01-09,3.94,4.04,3.89,3.95,88300,39.50
2014-01-08,4.10,4.11,3.89,3.94,50800,39.40
2014-01-07,4.06,4.36,4.05,4.14,77200,41.40
2014-01-06,3.84,4.09,3.76,4.05,36300,40.50
2014-01-03,3.93,3.95,3.78,3.82,22000,38.20
2014-01-02,3.94,4.01,3.90,3.94,17300,39.40
