Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,39.00,39.08,38.97,39.06,1200,38.83
2014-06-25,36.83,37.59,36.77,37.59,1400,37.37
2014-06-24,37.56,38.11,37.55,37.98,3100,37.76
2014-06-23,39.17,39.26,39.00,39.17,1500,38.94
2014-06-20,39.74,39.74,39.56,39.56,500,39.33
2014-06-19,39.84,39.84,39.46,39.57,1400,39.34
2014-06-18,39.92,39.92,39.92,39.92,200,39.69
2014-06-17,39.72,40.11,39.72,40.07,2400,39.84
2014-06-16,40.67,40.91,40.67,40.75,3600,40.51
2014-06-13,40.65,40.70,40.56,40.64,700,40.40
2014-06-12,41.53,41.60,41.20,41.20,1700,40.96
2014-06-11,40.97,41.24,40.82,41.14,1900,40.90
2014-06-10,42.00,42.10,41.73,41.96,3600,41.71
2014-06-09,41.80,41.86,41.60,41.60,2800,41.36
2014-06-06,41.97,41.98,41.82,41.98,2600,41.73
2014-06-05,40.87,40.89,40.78,40.89,800,40.65
2014-06-04,40.70,40.77,40.46,40.48,1500,40.24
2014-06-03,40.85,41.34,40.65,41.27,9300,41.03
2014-06-02,40.43,40.57,39.66,39.83,6200,39.60
2014-05-30,40.06,40.06,39.63,39.75,16900,39.52
2014-05-29,38.66,38.66,38.30,38.40,44100,38.18
2014-05-28,39.16,39.16,38.41,38.46,33600,38.23
2014-05-27,38.46,38.79,38.42,38.42,3500,38.19
2014-05-23,37.47,37.47,37.15,37.19,11300,36.97
2014-05-22,38.55,38.55,37.89,37.89,11400,37.67
2014-05-21,36.98,37.00,36.85,36.89,4400,36.67
2014-05-20,36.49,36.70,36.26,36.26,6500,36.05
2014-05-19,35.64,36.10,35.64,35.96,5500,35.75
2014-05-16,35.79,35.95,34.00,35.75,23600,35.54
2014-05-15,37.99,37.99,37.12,37.46,4900,37.24
2014-05-14,39.01,39.20,38.95,39.06,4400,38.83
2014-05-13,39.34,39.40,39.20,39.39,14100,39.16
2014-05-12,38.07,38.22,37.93,38.05,55900,37.83
2014-05-09,37.60,37.71,37.26,37.26,34300,37.04
2014-05-08,37.18,37.32,37.07,37.07,12500,36.85
2014-05-07,36.93,37.05,36.56,36.81,4600,36.59
2014-05-06,38.00,38.11,38.00,38.05,2000,37.47
2014-05-05,38.40,38.41,38.40,38.41,600,37.82
2014-05-02,37.84,38.26,37.84,38.10,6300,37.51
2014-05-01,38.01,38.10,37.76,37.78,12100,37.20
2014-04-30,40.27,40.27,38.53,38.71,6500,38.12
2014-04-29,42.96,43.29,42.96,43.29,2100,42.62
2014-04-28,43.61,43.65,43.61,43.64,1600,42.97
2014-04-25,44.10,44.11,43.88,44.11,2400,43.43
2014-04-24,43.56,43.78,43.56,43.67,3000,43.00
2014-04-23,43.51,43.69,43.41,43.41,2800,42.74
2014-04-22,45.08,45.19,44.93,45.16,2000,44.47
2014-04-21,42.01,46.21,42.01,45.95,1100,45.24
2014-04-17,43.32,43.87,43.15,43.87,1500,43.20
2014-04-16,42.69,42.83,42.64,42.80,1800,42.14
2014-04-15,42.80,42.88,42.41,42.60,1600,41.95
2014-04-14,42.85,43.82,42.81,43.54,1400,42.87
2014-04-11,43.57,44.59,43.14,44.28,5000,43.60
2014-04-10,46.06,46.31,45.32,45.32,1600,44.62
2014-04-09,45.29,45.33,45.29,45.33,300,44.63
2014-04-08,42.97,44.09,42.97,44.09,1300,43.41
2014-04-07,44.65,44.69,44.28,44.30,2800,43.62
2014-04-04,46.18,46.18,45.37,45.37,3300,44.67
2014-04-03,46.43,47.16,46.42,47.10,1800,46.38
2014-04-02,48.28,48.28,48.08,48.12,500,47.38
2014-04-01,48.10,48.15,47.11,47.97,19600,47.23
2014-03-31,46.45,48.70,46.45,48.36,10900,47.62
2014-03-28,46.77,46.77,45.98,46.01,2000,45.30
2014-03-27,46.91,46.97,46.90,46.90,800,46.18
2014-03-26,46.62,47.00,46.52,46.52,1700,45.81
2014-03-25,46.80,47.62,46.80,47.62,1700,46.89
2014-03-24,46.42,46.60,46.33,46.38,2100,45.67
2014-03-21,46.97,47.55,46.97,47.55,2000,46.82
2014-03-20,47.04,47.66,47.04,47.07,3500,46.35
2014-03-19,47.88,47.97,47.45,47.56,1900,46.83
2014-03-18,47.31,47.31,46.95,46.97,900,46.25
2014-03-17,47.81,47.98,47.70,47.70,4100,46.97
2014-03-14,47.05,48.72,47.05,48.72,2000,47.97
2014-03-13,49.10,49.16,47.89,47.95,2500,47.21
2014-03-12,49.07,49.08,49.07,49.08,600,48.33
2014-03-11,50.00,50.19,49.85,50.05,3600,49.28
2014-03-10,49.80,49.90,49.00,49.82,8400,49.05
2014-03-07,51.55,51.93,51.55,51.79,2100,50.99
2014-03-06,50.99,51.61,50.79,51.44,3700,50.65
2014-03-05,53.08,53.08,52.48,52.50,7600,51.69
2014-03-04,53.36,53.90,53.13,53.39,11100,52.57
2014-03-03,49.47,50.18,49.47,49.93,9900,49.16
2014-02-28,50.39,50.70,49.93,50.46,6000,49.68
2014-02-27,51.27,51.33,49.37,51.16,17300,50.37
2014-02-26,47.88,48.35,47.38,47.46,14200,46.73
2014-02-25,45.38,45.38,45.38,45.38,000,44.68
2014-02-24,44.72,45.38,44.72,45.38,1800,44.68
2014-02-21,46.08,46.08,45.56,45.69,900,44.99
2014-02-20,45.49,45.77,45.47,45.69,1300,44.99
2014-02-19,45.80,46.27,45.80,46.27,3600,45.56
2014-02-18,45.69,45.69,45.69,45.69,700,44.99
2014-02-14,45.26,45.57,45.26,45.57,3200,44.87
2014-02-13,44.38,45.31,44.38,45.31,1700,44.61
2014-02-12,45.07,45.13,44.81,44.91,2000,44.22
2014-02-11,44.60,44.95,44.60,44.95,1600,44.26
2014-02-10,44.38,44.76,44.35,44.35,3800,43.67
2014-02-07,44.26,44.30,44.26,44.30,500,43.62
2014-02-06,43.98,44.27,43.98,44.19,2100,43.51
2014-02-05,43.54,43.70,43.37,43.70,1800,43.03
2014-02-04,43.83,43.84,43.83,43.84,1100,43.17
2014-02-03,43.57,43.79,43.42,43.42,6900,42.75
2014-01-31,43.31,43.31,43.31,43.31,200,42.64
2014-01-30,44.39,44.51,44.14,44.32,1700,43.64
2014-01-29,44.54,44.74,44.54,44.74,1900,44.05
2014-01-28,44.60,44.85,44.28,44.75,1800,44.06
2014-01-27,45.47,45.47,43.42,43.44,5100,42.77
2014-01-24,44.48,45.32,44.48,44.76,4500,44.07
2014-01-23,46.10,46.21,46.10,46.21,300,45.50
2014-01-22,46.45,47.29,46.40,47.07,7900,46.35
2014-01-21,46.48,46.77,46.28,46.32,5100,45.61
2014-01-17,46.07,46.40,46.07,46.32,11800,45.61
2014-01-16,45.80,46.22,45.74,46.09,5900,45.38
2014-01-15,43.85,44.40,43.85,44.32,4800,43.64
2014-01-14,45.29,45.71,45.02,45.30,18600,44.60
2014-01-13,43.79,44.30,43.79,43.90,11200,43.23
2014-01-10,41.98,42.10,41.36,41.97,4800,41.32
2014-01-09,42.61,42.61,41.56,41.89,21100,41.25
2014-01-08,43.84,43.84,43.18,43.38,10900,42.71
2014-01-07,42.88,43.50,42.55,43.49,18400,42.82
2014-01-06,43.45,43.60,43.27,43.41,13700,42.74
2014-01-03,42.06,42.73,42.06,42.53,28900,41.88
2014-01-02,42.00,42.03,41.83,41.90,5600,41.26
