Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,1.10,1.16,1.10,1.13,112600,1.06
2014-04-25,1.12,1.16,1.11,1.12,89800,1.05
2014-04-24,1.19,1.19,1.12,1.14,150100,1.07
2014-04-23,1.18,1.20,1.17,1.18,138800,1.11
2014-04-22,1.17,1.20,1.17,1.19,60800,1.12
2014-04-21,1.20,1.20,1.17,1.17,54200,1.10
2014-04-17,1.17,1.19,1.17,1.19,32900,1.12
2014-04-16,1.16,1.19,1.16,1.16,57500,1.09
2014-04-15,1.18,1.23,1.15,1.16,80300,1.09
2014-04-14,1.17,1.19,1.15,1.19,171000,1.12
2014-04-11,1.14,1.19,1.13,1.17,204100,1.10
2014-04-10,1.18,1.28,1.13,1.15,490300,1.08
2014-04-09,1.16,1.26,1.15,1.19,390500,1.12
2014-04-08,1.34,1.34,1.12,1.17,981800,1.10
2014-04-07,1.48,1.48,1.16,1.35,1069400,1.27
2014-04-04,1.63,1.63,1.56,1.56,149000,1.46
2014-04-03,1.65,1.66,1.62,1.63,200100,1.53
2014-04-02,1.64,1.68,1.60,1.64,322000,1.54
2014-04-01,1.62,1.70,1.60,1.62,342700,1.52
2014-03-31,1.62,1.65,1.58,1.65,243100,1.55
2014-03-28,1.63,1.64,1.58,1.61,275800,1.51
2014-03-27,1.62,1.64,1.60,1.62,131400,1.52
2014-03-26,1.62,1.66,1.60,1.62,294100,1.52
2014-03-25,1.66,1.66,1.61,1.61,207500,1.51
2014-03-24,1.72,1.73,1.62,1.64,225400,1.54
2014-03-21,1.63,1.75,1.59,1.73,476300,1.62
2014-03-20,1.67,1.68,1.62,1.63,475900,1.53
2014-03-19,1.76,1.76,1.65,1.70,384400,1.59
2014-03-18,1.75,1.78,1.71,1.72,282200,1.61
2014-03-17,1.84,1.85,1.75,1.76,457400,1.65
2014-03-14,1.85,1.94,1.82,1.83,605300,1.72
2014-03-13,1.78,1.88,1.77,1.85,951700,1.74
2014-03-12,1.75,1.79,1.75,1.76,50500,1.65
2014-03-11,1.80,1.85,1.75,1.77,95000,1.66
2014-03-10,1.83,1.85,1.75,1.79,280100,1.68
2014-03-07,1.81,1.86,1.77,1.82,241800,1.71
2014-03-06,1.77,1.84,1.76,1.80,230600,1.69
2014-03-05,1.78,1.84,1.69,1.77,675600,1.66
2014-03-04,1.66,1.70,1.63,1.68,493000,1.58
2014-03-03,1.76,1.76,1.64,1.65,521400,1.55
2014-02-28,1.79,1.79,1.73,1.74,99200,1.63
2014-02-27,1.83,1.83,1.77,1.78,238300,1.67
2014-02-26,1.82,1.85,1.76,1.83,333600,1.72
2014-02-25,1.82,1.85,1.80,1.81,163700,1.70
2014-02-24,1.80,1.91,1.80,1.81,349300,1.70
2014-02-21,1.81,1.82,1.78,1.79,91300,1.68
2014-02-20,1.85,1.85,1.78,1.80,90400,1.69
2014-02-19,1.76,1.84,1.76,1.79,250600,1.68
2014-02-18,1.75,1.78,1.74,1.75,103000,1.64
2014-02-14,1.74,1.78,1.73,1.77,93800,1.66
2014-02-13,1.75,1.75,1.71,1.72,99100,1.61
2014-02-12,1.79,1.80,1.73,1.75,92100,1.64
2014-02-11,1.73,1.79,1.73,1.79,100400,1.68
2014-02-10,1.75,1.79,1.74,1.75,142600,1.64
2014-02-07,1.77,1.78,1.70,1.75,201900,1.64
2014-02-06,1.79,1.83,1.75,1.78,114500,1.67
2014-02-05,1.85,1.86,1.77,1.81,162900,1.70
2014-02-04,1.85,1.91,1.85,1.86,41500,1.74
2014-02-03,1.92,1.99,1.85,1.86,139200,1.74
2014-01-31,1.87,1.94,1.86,1.91,133600,1.79
2014-01-30,1.87,1.87,1.85,1.87,48600,1.75
2014-01-29,1.90,1.91,1.85,1.87,89300,1.75
2014-01-28,1.87,1.95,1.85,1.91,145600,1.79
2014-01-27,1.84,1.95,1.84,1.91,352800,1.79
2014-01-24,1.97,1.97,1.80,1.83,304900,1.72
2014-01-23,1.88,1.96,1.85,1.93,383600,1.81
2014-01-22,1.90,1.98,1.87,1.91,586400,1.79
2014-01-21,1.78,1.87,1.76,1.83,514200,1.72
2014-01-17,1.76,1.81,1.76,1.77,83600,1.66
2014-01-16,1.78,1.82,1.76,1.77,133500,1.66
2014-01-15,1.76,1.83,1.76,1.82,117800,1.71
2014-01-14,1.73,1.78,1.73,1.76,100700,1.65
2014-01-13,1.89,1.89,1.74,1.75,298300,1.64
2014-01-10,1.80,1.88,1.78,1.85,1199000,1.74
2014-01-09,1.80,1.80,1.75,1.77,88600,1.66
2014-01-08,1.86,1.86,1.76,1.77,48700,1.66
2014-01-07,1.78,1.85,1.77,1.85,163400,1.74
2014-01-06,1.77,1.79,1.70,1.78,93700,1.67
2014-01-03,1.70,1.77,1.66,1.76,161700,1.65
2014-01-02,1.70,1.72,1.68,1.72,74800,1.61
