Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,264.01,268.93,264.01,268.41,29600,267.59
2014-09-23,267.89,269.37,264.24,265.42,35100,264.60
2014-09-22,270.50,270.63,267.37,268.16,23500,267.34
2014-09-19,272.73,273.20,270.37,272.12,38300,271.28
2014-09-18,268.51,271.84,268.31,270.95,33100,270.12
2014-09-17,270.21,270.21,266.26,268.14,12800,267.32
2014-09-16,264.99,267.84,264.00,267.45,19000,266.63
2014-09-15,267.85,269.90,264.01,264.94,37100,264.13
2014-09-12,271.20,271.57,266.90,267.25,17600,266.43
2014-09-11,271.31,273.44,269.67,272.50,35700,271.66
2014-09-10,270.26,275.74,268.13,271.20,27100,270.37
2014-09-09,270.98,272.34,266.00,271.48,42700,270.65
2014-09-08,273.46,274.60,268.58,270.90,22400,270.07
2014-09-05,273.00,274.54,271.36,274.20,26300,273.36
2014-09-04,278.16,280.35,271.66,273.94,35400,273.10
2014-09-03,283.20,283.31,276.83,278.91,24600,278.05
2014-09-02,277.24,283.05,275.12,280.20,49400,279.34
2014-08-29,277.62,277.98,274.64,277.81,36000,276.96
2014-08-28,280.65,280.80,271.71,278.06,44300,277.21
2014-08-27,286.30,286.30,281.35,282.99,22600,282.12
2014-08-26,287.12,287.12,284.52,286.41,15100,285.53
2014-08-25,286.25,287.80,284.80,285.14,17400,284.26
2014-08-22,289.54,292.00,284.88,285.10,18900,284.22
2014-08-21,284.44,291.17,283.74,290.85,35500,289.96
2014-08-20,280.07,284.79,280.07,283.03,14800,282.16
2014-08-19,281.35,286.45,281.18,281.99,32400,281.12
2014-08-18,276.88,283.29,275.05,281.70,26800,280.83
2014-08-15,274.54,276.99,268.16,274.80,27200,273.96
2014-08-14,271.40,272.98,269.53,272.51,15600,271.67
2014-08-13,275.54,275.55,271.44,271.44,44700,270.61
2014-08-12,274.93,276.36,273.57,275.29,33100,274.44
2014-08-11,262.07,276.99,260.95,274.13,60300,273.29
2014-08-08,260.43,263.32,255.97,263.00,36700,262.19
2014-08-07,263.16,265.87,259.02,259.70,38300,258.90
2014-08-06,266.18,269.26,262.09,263.45,50000,262.64
2014-08-05,264.00,269.89,264.00,267.98,54600,267.16
2014-08-04,261.36,268.27,260.72,265.40,51500,264.58
2014-08-01,261.04,263.84,260.50,262.01,32000,261.20
2014-07-31,270.38,271.14,259.83,263.16,70900,262.35
2014-07-30,274.37,274.37,271.50,272.31,19800,271.47
2014-07-29,274.36,277.19,272.00,274.01,49300,273.17
2014-07-28,275.50,275.91,273.45,275.13,43200,274.28
2014-07-25,281.90,281.90,272.02,275.50,67600,274.65
2014-07-24,285.36,286.50,282.39,282.46,38200,281.59
2014-07-23,285.38,286.72,284.20,285.49,41600,284.61
2014-07-22,284.36,289.47,283.10,285.53,24300,284.65
2014-07-21,287.84,287.84,283.00,283.94,36900,283.07
2014-07-18,284.00,288.50,282.32,288.05,23500,287.16
2014-07-17,283.56,285.22,281.05,283.04,19500,282.17
2014-07-16,286.00,287.00,282.69,283.19,26800,282.32
2014-07-15,288.51,290.71,283.53,284.41,36800,283.54
2014-07-14,290.05,292.55,286.10,289.45,37000,288.56
2014-07-11,287.67,289.97,285.65,288.55,20700,287.66
2014-07-10,288.50,288.50,286.25,287.47,17400,286.59
2014-07-09,288.26,291.87,288.02,291.00,30300,290.11
2014-07-08,291.09,291.09,285.48,288.00,23700,287.11
2014-07-07,291.75,292.04,289.38,292.04,30400,291.14
2014-07-03,289.51,291.65,287.93,291.61,24300,290.71
2014-07-02,291.52,292.31,288.40,289.21,22400,288.32
2014-07-01,290.36,294.45,290.11,292.22,42200,291.32
2014-06-30,285.00,294.04,283.64,290.76,121600,289.87
2014-06-27,290.57,290.57,285.14,285.14,70100,284.26
2014-06-26,289.43,292.30,287.00,290.08,29700,289.19
2014-06-25,292.55,295.88,289.13,290.08,44900,289.19
2014-06-24,291.30,293.60,289.80,292.55,45600,291.65
2014-06-23,286.20,290.99,286.20,290.40,31200,289.51
2014-06-20,287.79,290.15,286.10,288.43,32300,287.54
2014-06-19,286.99,287.96,284.60,285.94,13800,285.06
2014-06-18,282.94,288.50,279.04,286.00,40400,285.12
2014-06-17,279.69,282.49,278.76,280.73,17000,279.87
2014-06-16,282.95,283.95,277.76,279.88,29300,279.02
2014-06-13,285.55,287.90,280.95,282.44,23600,281.57
2014-06-12,291.50,291.50,284.02,285.85,27400,284.97
2014-06-11,292.29,292.99,290.00,291.59,13400,290.69
2014-06-10,291.97,293.08,290.10,293.08,26500,292.18
2014-06-09,295.73,296.94,291.56,292.95,46800,292.05
2014-06-06,291.71,297.08,289.83,295.03,56200,294.12
2014-06-05,286.75,293.43,286.75,291.71,58200,290.81
2014-06-04,278.50,286.80,277.01,286.23,65600,285.35
2014-06-03,278.42,280.70,273.85,279.52,44200,278.66
2014-06-02,278.17,279.50,272.27,278.97,47900,278.11
2014-05-30,275.36,277.68,271.89,276.10,49200,275.25
2014-05-29,272.00,281.08,270.77,274.60,71200,273.76
2014-05-28,264.75,269.70,264.33,267.55,34700,266.73
2014-05-27,266.44,269.70,264.15,265.41,34100,264.59
2014-05-23,261.64,266.32,259.01,266.15,45100,265.33
2014-05-22,261.01,265.95,260.35,261.64,35400,260.84
2014-05-21,260.55,263.35,258.46,262.15,48600,261.34
2014-05-20,260.81,261.61,256.11,260.54,36700,259.74
2014-05-19,262.90,265.86,260.01,262.20,45400,261.39
2014-05-16,259.42,264.66,257.31,263.64,23100,262.83
2014-05-15,260.52,260.95,255.66,257.36,44800,256.57
2014-05-14,268.51,268.51,260.28,261.49,45400,260.69
2014-05-13,273.43,273.50,266.74,268.39,45600,267.57
2014-05-12,270.21,277.21,268.20,274.64,50600,273.80
2014-05-09,263.00,269.06,260.36,269.00,41500,268.17
2014-05-08,263.27,270.01,261.39,262.97,35800,262.16
2014-05-07,255.15,264.34,255.15,263.27,49800,262.46
2014-05-06,259.69,259.69,254.50,255.48,27600,254.69
2014-05-05,257.62,260.80,251.82,259.45,51600,258.65
2014-05-02,260.13,262.14,254.83,257.36,47500,256.57
2014-05-01,249.19,258.74,246.81,258.06,74600,257.27
2014-04-30,243.12,251.03,241.29,250.11,71800,249.34
2014-04-29,247.55,247.55,241.75,243.08,26000,242.33
2014-04-28,249.58,251.92,241.90,246.19,59500,245.43
2014-04-25,251.82,252.31,245.97,247.80,30400,247.04
2014-04-24,257.58,258.29,250.86,251.98,50700,251.21
2014-04-23,250.51,256.84,250.51,256.20,60700,255.41
2014-04-22,248.25,255.65,246.32,252.89,42300,252.11
2014-04-21,247.51,249.00,245.10,248.94,31000,248.17
2014-04-17,247.00,251.92,244.30,248.53,49700,247.77
2014-04-16,244.02,247.72,243.33,246.64,44500,245.88
2014-04-15,242.50,245.38,239.67,244.00,61700,243.25
2014-04-14,235.54,242.72,235.54,242.45,68300,241.70
2014-04-11,224.71,235.31,224.71,233.82,75500,233.10
2014-04-10,231.53,231.98,224.72,224.72,34700,224.03
2014-04-09,231.61,232.57,229.48,230.53,82100,229.82
2014-04-08,229.63,230.77,226.90,229.32,96900,228.62
2014-04-07,232.52,232.55,225.59,228.19,81700,227.49
2014-04-04,237.59,237.59,231.11,232.32,39300,231.61
2014-04-03,234.67,237.93,234.67,235.82,58600,235.10
2014-04-02,234.21,235.50,232.31,233.24,51300,232.52
2014-04-01,231.40,235.69,229.80,235.69,43700,234.97
2014-03-31,228.78,234.98,226.51,232.12,36800,231.41
2014-03-28,220.97,229.30,218.49,227.02,32300,226.32
2014-03-27,221.40,225.02,219.78,221.39,32500,220.71
2014-03-26,225.60,226.60,220.45,220.45,28700,219.77
2014-03-25,225.31,228.99,225.00,225.47,17600,224.78
2014-03-24,230.00,230.00,223.80,224.80,28700,224.11
2014-03-21,228.57,231.04,227.87,229.14,30300,228.44
2014-03-20,229.00,230.86,227.88,228.91,15400,228.21
2014-03-19,227.75,230.72,227.75,228.70,20400,228.00
2014-03-18,229.08,230.00,226.30,227.59,31600,226.89
2014-03-17,230.80,232.52,229.24,229.24,17000,228.54
2014-03-14,229.65,231.24,228.37,228.70,21600,228.00
2014-03-13,231.10,232.48,228.01,229.31,63900,228.61
2014-03-12,227.20,230.97,227.20,229.72,12000,229.01
2014-03-11,233.11,233.11,227.68,229.30,30900,228.60
2014-03-10,235.50,236.08,230.85,234.16,24400,233.44
2014-03-07,234.85,236.96,233.15,236.20,48100,235.47
2014-03-06,237.18,238.00,233.98,234.55,32100,233.83
2014-03-05,236.88,238.84,236.21,237.15,25900,236.42
2014-03-04,233.66,238.74,233.45,236.32,38700,235.59
2014-03-03,230.04,231.58,226.05,231.34,36400,230.63
2014-02-28,230.72,234.92,228.04,232.94,39200,232.22
2014-02-27,228.60,231.75,227.53,231.11,38800,230.40
2014-02-26,227.98,230.45,227.50,229.81,30400,229.10
2014-02-25,229.15,229.49,227.50,228.25,25800,227.55
2014-02-24,227.55,230.00,227.18,228.35,34900,227.65
2014-02-21,228.00,229.36,226.60,227.15,20500,226.45
2014-02-20,224.81,229.35,224.81,226.50,47300,225.80
2014-02-19,231.95,232.58,224.90,225.79,59500,225.10
2014-02-18,232.96,233.60,231.50,231.95,31100,231.24
2014-02-14,233.01,234.20,231.81,233.63,15600,232.91
2014-02-13,231.84,236.53,230.98,233.37,30700,232.65
2014-02-12,233.47,236.51,230.10,232.39,38600,231.68
2014-02-11,231.59,235.39,231.00,233.63,34000,232.91
2014-02-10,238.02,239.05,231.58,232.20,53900,231.49
2014-02-07,237.76,238.70,235.39,236.75,35100,236.02
2014-02-06,220.30,238.10,220.30,234.41,148900,233.69
2014-02-05,211.05,220.50,210.00,216.00,57600,215.34
2014-02-04,213.65,215.00,212.08,213.49,47100,212.83
2014-02-03,223.09,223.47,211.54,212.21,62300,211.56
2014-01-31,223.81,226.34,222.60,222.73,19800,222.05
2014-01-30,227.19,227.93,224.81,226.40,34400,225.70
2014-01-29,227.20,227.20,224.02,224.12,36600,223.43
2014-01-28,227.76,229.67,225.61,228.12,46900,227.42
2014-01-27,225.35,229.05,222.23,226.68,51100,225.98
2014-01-24,241.09,241.09,225.00,225.25,101100,224.56
2014-01-23,240.21,243.60,238.06,243.46,38500,242.71
2014-01-22,241.14,241.79,240.10,240.88,19900,240.14
2014-01-21,240.00,244.05,239.80,240.98,36000,240.24
2014-01-17,236.40,242.99,235.44,239.57,55700,238.83
2014-01-16,237.00,237.00,233.60,236.45,32100,235.72
2014-01-15,238.22,238.25,236.20,237.19,16400,236.46
2014-01-14,237.00,237.78,234.28,236.99,42800,236.26
2014-01-13,240.50,240.79,235.05,236.69,40900,235.96
2014-01-10,241.01,242.00,239.48,240.63,51600,239.89
2014-01-09,240.91,240.91,237.89,240.33,51400,239.59
2014-01-08,238.70,239.80,236.27,238.97,33500,238.24
2014-01-07,239.05,241.80,237.50,239.40,59500,237.67
2014-01-06,244.49,244.69,236.21,239.17,72500,237.44
2014-01-03,240.05,244.40,238.07,242.45,73800,240.70
2014-01-02,237.77,240.59,236.77,239.79,63500,238.05
