Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,46.44,46.61,45.85,45.85,98100,45.85
2014-09-22,47.25,47.28,46.55,46.71,55100,46.71
2014-09-19,47.50,47.70,47.09,47.48,50800,47.48
2014-09-18,47.52,47.61,47.28,47.35,78300,47.35
2014-09-17,47.26,47.85,46.99,47.36,175000,47.36
2014-09-16,46.00,47.37,46.00,47.20,72200,47.20
2014-09-15,46.96,47.00,46.21,46.38,42100,46.38
2014-09-12,47.14,47.37,46.63,47.00,112700,47.00
2014-09-11,47.12,47.47,46.78,47.42,30800,47.42
2014-09-10,47.23,47.76,46.89,47.58,50400,47.58
2014-09-09,47.76,47.76,47.12,47.40,35200,47.40
2014-09-08,47.58,47.83,47.27,47.83,57500,47.83
2014-09-05,46.99,47.87,46.77,47.68,43000,47.68
2014-09-04,47.25,47.65,46.80,47.13,73000,47.13
2014-09-03,47.10,47.24,46.71,46.80,38300,46.80
2014-09-02,46.97,47.27,46.74,46.78,112500,46.78
2014-08-29,46.98,47.29,46.64,47.11,45300,47.11
2014-08-28,46.20,47.19,46.20,46.65,56000,46.65
2014-08-27,47.25,47.54,46.82,47.07,51900,47.07
2014-08-26,48.13,48.25,47.34,47.35,75000,47.35
2014-08-25,48.36,48.45,48.00,48.01,84400,48.01
2014-08-22,47.77,48.15,47.44,47.83,73900,47.83
2014-08-21,48.09,48.12,47.56,47.59,75700,47.59
2014-08-20,48.04,48.54,47.58,48.37,122800,48.37
2014-08-19,48.26,48.36,48.05,48.33,114500,48.33
2014-08-18,47.64,48.03,47.55,47.92,135600,47.92
2014-08-15,46.98,47.04,45.28,46.77,162000,46.77
2014-08-14,45.87,46.62,45.87,46.40,75100,46.40
2014-08-13,44.89,45.80,44.66,45.63,51600,45.63
2014-08-12,44.40,44.99,44.17,44.23,54900,44.23
2014-08-11,43.81,44.75,43.70,44.32,89900,44.32
2014-08-08,42.68,43.52,42.25,43.39,80800,43.39
2014-08-07,44.00,44.04,42.25,42.50,125100,42.50
2014-08-06,43.31,44.50,43.23,43.33,103100,43.33
2014-08-05,45.24,45.41,43.62,43.66,132100,43.66
2014-08-04,44.96,45.94,44.37,45.46,219100,45.46
2014-08-01,46.07,46.90,44.55,44.62,191800,44.62
2014-07-31,46.90,47.09,45.70,45.97,220900,45.97
2014-07-30,48.52,48.52,47.61,47.74,61100,47.74
2014-07-29,48.00,48.22,47.60,48.08,53000,48.08
2014-07-28,47.54,47.74,47.33,47.67,38600,47.67
2014-07-25,47.71,47.79,47.22,47.53,48400,47.53
2014-07-24,48.18,48.32,47.71,47.86,78700,47.86
2014-07-23,48.62,48.66,47.89,47.89,34600,47.89
2014-07-22,48.42,49.07,48.35,48.35,47500,48.35
2014-07-21,48.43,48.67,48.03,48.27,80000,48.27
2014-07-18,47.99,48.82,47.95,48.48,251500,48.48
2014-07-17,48.23,48.69,46.17,47.00,201700,47.00
2014-07-16,49.00,49.20,48.27,48.66,84800,48.66
2014-07-15,48.80,48.87,48.24,48.60,70200,48.60
2014-07-14,48.40,48.74,48.20,48.53,104900,48.53
2014-07-11,47.39,48.00,47.34,48.00,81400,48.00
2014-07-10,46.81,47.73,46.81,47.54,101800,47.54
2014-07-09,47.44,48.02,47.25,47.94,56100,47.94
2014-07-08,47.40,47.40,46.41,47.21,73600,47.21
2014-07-07,48.20,48.20,47.35,47.38,99800,47.38
2014-07-03,48.25,48.25,48.10,48.23,51100,48.23
2014-07-02,47.28,47.70,47.22,47.66,145600,47.66
2014-07-01,46.89,47.36,46.73,47.16,144500,47.16
2014-06-30,46.29,46.62,46.15,46.51,60300,46.51
2014-06-27,45.96,46.09,45.77,46.01,31300,46.01
2014-06-26,45.94,46.09,45.30,46.05,31900,46.05
2014-06-25,44.94,45.92,44.87,45.85,32800,45.85
2014-06-24,45.28,45.56,44.85,45.05,28000,45.05
2014-06-23,45.02,45.49,44.95,45.33,47700,45.33
2014-06-20,45.63,45.63,44.99,45.01,25100,45.01
2014-06-19,45.64,45.70,45.15,45.20,58200,45.20
2014-06-18,44.44,45.64,44.40,45.64,160200,45.64
2014-06-17,43.95,44.41,43.92,44.29,51500,44.29
2014-06-16,43.84,43.98,43.61,43.95,49400,43.95
2014-06-13,43.45,44.16,43.12,43.92,56600,43.92
2014-06-12,44.30,44.35,42.84,43.30,94600,43.30
2014-06-11,44.29,44.33,44.01,44.19,90700,44.19
2014-06-10,44.39,44.66,44.11,44.66,43400,44.66
2014-06-09,44.81,45.13,44.45,44.45,63600,44.45
2014-06-06,43.95,45.12,43.94,44.77,138800,44.77
2014-06-05,43.06,43.53,42.84,43.53,33200,43.53
2014-06-04,42.28,42.85,42.07,42.81,67200,42.81
2014-06-03,42.00,42.62,41.80,42.62,104500,42.62
2014-06-02,42.12,42.24,41.89,42.18,168000,42.18
2014-05-30,42.34,42.40,41.98,42.23,53400,42.23
2014-05-29,42.56,42.69,42.34,42.46,26200,42.46
2014-05-28,42.90,42.90,42.51,42.56,40700,42.56
2014-05-27,42.77,42.83,42.54,42.62,113600,42.62
2014-05-23,42.20,42.46,42.20,42.27,35000,42.27
2014-05-22,42.78,42.82,42.29,42.32,60500,42.32
2014-05-21,42.67,42.84,42.48,42.83,51100,42.83
2014-05-20,42.45,42.60,41.99,42.54,47800,42.54
2014-05-19,41.94,42.48,41.94,42.46,70500,42.46
2014-05-16,41.62,42.06,41.46,42.06,79500,42.06
2014-05-15,41.63,41.66,41.17,41.63,53500,41.63
2014-05-14,41.75,41.92,41.61,41.68,61700,41.68
2014-05-13,42.00,42.11,41.84,41.92,62300,41.92
2014-05-12,41.79,42.11,41.69,41.94,46300,41.94
2014-05-09,41.01,41.54,40.81,41.49,20800,41.49
2014-05-08,41.06,41.46,40.87,41.05,50900,41.05
2014-05-07,40.37,40.97,40.37,40.97,27100,40.97
2014-05-06,40.64,40.82,40.46,40.53,35600,40.53
2014-05-05,40.22,40.67,40.06,40.67,83700,40.67
2014-05-02,40.77,40.77,40.29,40.40,62300,40.40
2014-05-01,40.60,40.74,40.39,40.67,116100,40.67
2014-04-30,40.58,40.80,40.41,40.56,66600,40.56
2014-04-29,40.45,40.63,40.28,40.63,49800,40.63
2014-04-28,40.03,40.27,39.74,40.27,82600,40.27
2014-04-25,39.54,39.79,39.44,39.79,37400,39.79
2014-04-24,40.05,40.05,39.61,39.84,128400,39.84
2014-04-23,39.83,40.00,39.76,39.95,22400,39.95
2014-04-22,40.14,40.15,39.90,40.04,56200,40.04
2014-04-21,39.98,40.18,39.83,40.12,29200,40.12
2014-04-17,39.70,40.15,39.65,40.00,88100,40.00
2014-04-16,39.67,40.16,39.26,40.04,86000,40.04
2014-04-15,39.22,39.42,38.11,39.12,51600,39.12
2014-04-14,39.28,39.49,38.74,39.30,83600,39.30
2014-04-11,38.96,39.58,38.96,39.12,167100,39.12
2014-04-10,40.15,40.30,39.17,39.22,80200,39.22
2014-04-09,40.16,40.32,39.80,40.24,43500,40.24
2014-04-08,39.70,40.02,39.59,39.88,35000,39.88
2014-04-07,39.58,39.70,39.08,39.39,79600,39.39
2014-04-04,40.52,40.52,39.57,39.75,50800,39.75
2014-04-03,39.90,40.09,39.63,40.09,46400,40.09
2014-04-02,40.20,40.20,39.79,39.88,59200,39.88
2014-04-01,39.41,39.99,39.41,39.97,197200,39.97
2014-03-31,38.69,39.42,38.69,39.39,73100,39.39
2014-03-28,38.72,38.83,38.45,38.60,77900,38.60
2014-03-27,38.27,38.45,38.05,38.40,60300,38.40
2014-03-26,38.90,38.90,38.15,38.15,58200,38.15
2014-03-25,38.83,38.87,38.44,38.73,34100,38.73
2014-03-24,38.92,38.92,38.25,38.69,29300,38.69
2014-03-21,39.03,39.08,38.46,38.71,50200,38.71
2014-03-20,38.55,39.09,38.50,38.97,22600,38.97
2014-03-19,38.76,39.01,37.86,38.74,81400,38.74
2014-03-18,38.75,39.00,38.51,38.83,138300,38.83
2014-03-17,37.88,38.46,37.85,38.33,95300,38.33
2014-03-14,37.28,37.78,37.06,37.52,112800,37.52
2014-03-13,38.21,38.29,37.27,37.54,108800,37.54
2014-03-12,37.83,38.17,37.51,38.02,46800,38.02
2014-03-11,38.25,38.49,37.80,38.15,60700,38.15
2014-03-10,38.18,38.54,38.00,38.53,48900,38.53
2014-03-07,38.95,38.95,38.25,38.51,105000,38.51
2014-03-06,38.65,38.68,38.30,38.67,198900,38.67
2014-03-05,38.55,38.70,38.23,38.52,59600,38.52
2014-03-04,38.69,38.73,38.21,38.49,232700,38.49
2014-03-03,37.28,37.79,37.15,37.55,398000,37.55
2014-02-28,38.74,38.97,37.85,38.01,149100,38.01
2014-02-27,38.77,38.97,38.50,38.77,89800,38.77
2014-02-26,39.47,39.47,38.57,38.99,111600,38.99
2014-02-25,39.33,39.48,38.93,39.37,153900,39.37
2014-02-24,39.50,39.78,39.36,39.50,53000,39.50
2014-02-21,39.63,39.77,39.20,39.33,56800,39.33
2014-02-20,38.95,39.46,38.56,39.46,99700,39.46
2014-02-19,39.60,39.74,38.46,38.59,164200,38.59
2014-02-18,39.52,39.90,39.05,39.90,62800,39.90
2014-02-14,38.98,39.52,38.98,39.35,77400,39.35
2014-02-13,38.31,39.36,38.21,39.01,85000,39.01
2014-02-12,38.90,39.02,38.18,38.75,74600,38.75
2014-02-11,38.27,38.77,38.04,38.60,128400,38.60
2014-02-10,37.87,38.31,37.52,37.77,144200,37.77
2014-02-07,37.06,37.97,36.90,37.51,142000,37.51
2014-02-06,34.82,36.25,34.82,36.16,104100,36.16
2014-02-05,35.48,35.61,34.73,35.09,117100,35.09
2014-02-04,36.02,36.20,35.45,35.78,126600,35.78
2014-02-03,37.06,37.31,35.63,35.88,361000,35.88
2014-01-31,36.86,37.76,36.68,36.78,268900,36.78
2014-01-30,38.48,38.78,37.75,38.37,255000,38.37
2014-01-29,38.08,38.80,37.76,37.76,155100,37.76
2014-01-28,38.07,39.20,38.06,38.83,108500,38.83
2014-01-27,37.93,38.70,37.00,38.08,229600,38.08
2014-01-24,38.79,39.05,37.63,38.00,279300,38.00
2014-01-23,39.21,39.48,39.01,39.43,143800,39.43
2014-01-22,39.23,39.75,39.06,39.68,57500,39.68
2014-01-21,38.93,39.03,38.45,39.03,75500,39.03
2014-01-17,38.95,39.03,38.61,38.73,48800,38.73
2014-01-16,38.96,39.28,38.79,38.98,117700,38.98
2014-01-15,39.41,39.41,38.80,39.03,74300,39.03
2014-01-14,38.97,39.40,38.93,39.33,95500,39.33
2014-01-13,39.70,39.70,38.30,38.62,171300,38.62
2014-01-10,39.58,39.76,39.24,39.63,74600,39.63
2014-01-09,39.84,39.84,39.20,39.26,61600,39.26
2014-01-08,39.48,39.73,39.33,39.61,61100,39.61
2014-01-07,39.22,39.52,38.98,39.52,64000,39.52
2014-01-06,39.18,39.36,38.63,38.86,99400,38.86
2014-01-03,38.13,39.18,37.96,38.31,101700,38.31
2014-01-02,38.70,38.74,38.24,38.33,102200,38.33
