Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,29.81,29.86,29.40,29.79,9900,29.09
2014-04-01,29.01,29.89,28.32,29.70,19500,29.00
2014-03-31,28.50,29.22,28.43,28.89,22400,28.21
2014-03-28,29.28,29.70,28.19,28.43,19800,27.76
2014-03-27,29.52,29.56,29.22,29.26,12100,28.57
2014-03-26,29.80,29.80,29.11,29.65,38200,28.95
2014-03-25,29.52,29.90,29.04,29.75,20000,29.05
2014-03-24,29.55,29.62,29.08,29.28,24500,28.59
2014-03-21,29.68,29.75,29.17,29.51,64300,28.82
2014-03-20,29.36,29.75,29.36,29.68,8600,28.98
2014-03-19,29.75,29.75,29.35,29.62,12300,28.92
2014-03-18,29.65,29.75,29.46,29.75,15300,29.05
2014-03-17,29.58,29.72,29.12,29.55,21800,28.85
2014-03-14,29.08,29.65,29.08,29.33,10800,28.64
2014-03-13,29.50,29.59,29.13,29.29,14600,28.60
2014-03-12,29.16,29.50,28.09,29.48,20800,28.79
2014-03-11,29.31,29.56,29.11,29.29,23500,28.60
2014-03-10,29.15,29.50,29.10,29.39,26800,28.70
2014-03-07,29.55,29.68,29.10,29.32,17800,28.63
2014-03-06,29.56,29.65,29.27,29.33,22000,28.64
2014-03-05,29.49,29.66,29.01,29.58,15000,28.88
2014-03-04,28.95,29.71,28.76,29.66,65700,28.96
2014-03-03,28.54,28.81,28.03,28.60,17600,27.93
2014-02-28,28.77,28.95,28.59,28.92,22200,28.24
2014-02-27,28.25,28.73,28.25,28.72,15000,28.04
2014-02-26,28.03,28.56,27.99,28.34,12900,27.67
2014-02-25,28.00,28.11,27.80,27.94,11600,27.28
2014-02-24,27.53,28.58,27.53,28.09,13900,27.43
2014-02-21,26.98,28.21,26.96,27.61,41900,26.96
2014-02-20,26.29,27.44,26.29,26.80,16000,26.17
2014-02-19,27.16,27.32,26.13,26.14,30800,25.53
2014-02-18,26.25,27.28,26.01,27.14,17800,26.50
2014-02-14,26.04,26.25,25.70,26.16,13000,25.54
2014-02-13,25.44,26.03,25.44,25.99,6800,25.38
2014-02-12,25.94,26.25,25.58,25.74,11600,25.13
2014-02-11,25.75,26.01,25.72,25.94,9200,25.33
2014-02-10,25.62,26.03,25.21,25.77,28600,25.16
2014-02-07,25.83,26.27,25.40,25.62,45000,25.02
2014-02-06,25.67,26.47,25.13,25.70,32700,25.10
2014-02-05,25.82,26.48,25.24,25.54,23500,24.78
2014-02-04,25.86,26.92,25.73,25.89,26000,25.12
2014-02-03,26.88,27.93,25.20,25.63,32200,24.87
2014-01-31,26.92,27.26,26.70,26.96,23200,26.16
2014-01-30,27.39,27.73,27.10,27.48,45000,26.67
2014-01-29,27.69,27.94,27.00,27.13,19200,26.33
2014-01-28,29.06,29.06,27.79,28.10,29200,27.27
2014-01-27,27.35,28.70,27.30,28.61,22100,27.76
2014-01-24,29.48,29.93,28.03,28.55,16400,27.70
2014-01-23,29.40,30.22,29.40,29.75,29900,28.87
2014-01-22,29.31,29.93,28.96,29.67,39900,28.79
2014-01-21,28.64,29.34,28.63,29.15,32700,28.29
2014-01-17,28.20,28.73,28.20,28.56,27200,27.71
2014-01-16,28.10,28.44,27.86,28.16,25500,27.33
2014-01-15,27.78,28.29,27.50,28.14,17700,27.31
2014-01-14,27.61,27.95,27.30,27.93,21300,27.10
2014-01-13,27.82,28.05,27.09,27.32,50300,26.51
2014-01-10,27.92,28.10,27.70,27.94,22100,27.11
2014-01-09,28.10,28.10,27.75,27.85,12000,27.02
2014-01-08,27.97,28.08,27.75,27.93,13800,27.10
2014-01-07,28.24,28.24,27.78,28.07,22700,27.24
2014-01-06,28.02,28.23,27.65,27.88,24500,27.05
2014-01-03,27.78,28.02,27.55,27.80,18200,26.98
2014-01-02,28.29,28.29,27.40,27.80,21600,26.98
