Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,3.50,3.54,3.41,3.52,335100,3.52
2014-10-24,3.47,3.54,3.42,3.54,140900,3.54
2014-10-23,3.48,3.51,3.40,3.49,301900,3.49
2014-10-22,3.45,3.48,3.36,3.47,316400,3.47
2014-10-21,3.47,3.48,3.30,3.48,621100,3.48
2014-10-20,3.73,3.93,3.45,3.48,1146000,3.48
2014-10-17,3.69,3.69,3.36,3.57,348900,3.57
2014-10-16,3.15,3.69,3.15,3.50,453800,3.50
2014-10-15,3.11,3.35,3.08,3.22,138700,3.22
2014-10-14,3.00,3.30,2.90,3.14,206100,3.14
2014-10-13,3.16,3.21,2.98,2.98,203700,2.98
2014-10-10,3.20,3.25,3.11,3.18,118000,3.18
2014-10-09,3.34,3.35,3.20,3.23,127800,3.23
2014-10-08,3.29,3.43,3.13,3.37,257500,3.37
2014-10-07,3.36,3.51,3.31,3.34,154500,3.34
2014-10-06,3.64,3.64,3.45,3.45,101800,3.45
2014-10-03,3.68,3.73,3.55,3.64,147200,3.64
2014-10-02,3.37,3.72,3.32,3.68,195000,3.68
2014-10-01,3.65,3.67,3.38,3.39,293700,3.39
2014-09-30,3.68,3.72,3.55,3.66,174200,3.66
2014-09-29,3.63,3.74,3.53,3.65,231500,3.65
2014-09-26,3.77,3.77,3.54,3.60,212200,3.60
2014-09-25,3.67,3.67,3.52,3.63,193200,3.63
2014-09-24,3.79,3.86,3.61,3.66,219700,3.66
2014-09-23,3.82,3.97,3.77,3.81,171500,3.81
2014-09-22,3.78,3.87,3.63,3.82,288400,3.82
2014-09-19,4.08,4.15,3.72,3.77,682000,3.77
2014-09-18,4.24,4.31,4.06,4.12,236300,4.12
2014-09-17,4.25,4.34,4.17,4.25,141700,4.25
2014-09-16,4.13,4.33,4.12,4.28,158800,4.28
2014-09-15,4.38,4.43,4.17,4.22,219900,4.22
2014-09-12,4.32,4.48,4.26,4.41,227800,4.41
2014-09-11,4.39,4.45,4.27,4.31,381500,4.31
2014-09-10,4.34,4.48,4.30,4.44,249400,4.44
2014-09-09,4.46,4.53,4.30,4.31,312300,4.31
2014-09-08,4.57,4.58,4.30,4.40,471500,4.40
2014-09-05,4.09,4.52,4.09,4.28,397200,4.28
2014-09-04,4.54,4.54,4.10,4.17,616700,4.17
2014-09-03,4.66,4.74,4.45,4.53,292500,4.53
2014-09-02,4.50,4.64,4.36,4.59,355800,4.59
2014-08-29,4.71,4.85,4.43,4.49,590100,4.49
2014-08-28,4.43,4.74,4.30,4.70,534500,4.70
2014-08-27,4.50,4.54,4.37,4.48,217000,4.48
2014-08-26,4.45,4.54,4.36,4.47,333100,4.47
2014-08-25,4.52,4.74,4.40,4.45,538000,4.45
2014-08-22,4.23,4.50,4.15,4.42,342100,4.42
2014-08-21,4.27,4.39,4.14,4.23,583200,4.23
2014-08-20,4.27,4.45,4.14,4.29,689500,4.29
2014-08-19,4.27,4.64,4.14,4.29,1378700,4.29
2014-08-18,3.87,4.30,3.78,4.22,1311200,4.22
2014-08-15,4.03,4.06,3.72,3.78,585700,3.78
2014-08-14,3.61,4.09,3.58,4.00,1294800,4.00
2014-08-13,3.67,3.70,3.57,3.61,174500,3.61
2014-08-12,3.63,3.68,3.55,3.59,220900,3.59
2014-08-11,3.58,3.77,3.52,3.67,650000,3.67
2014-08-08,3.53,3.64,3.44,3.55,285900,3.55
2014-08-07,3.64,3.77,3.41,3.50,498900,3.50
2014-08-06,3.41,3.69,3.33,3.64,1179700,3.64
2014-08-05,3.40,3.83,3.32,3.43,2992700,3.43
2014-08-04,2.75,3.72,2.73,3.69,5033300,3.69
2014-08-01,2.34,2.96,2.25,2.88,1648300,2.88
2014-07-31,2.10,2.31,2.07,2.22,410300,2.22
2014-07-30,2.14,2.18,2.09,2.12,42600,2.12
2014-07-29,2.09,2.14,2.07,2.07,72500,2.07
2014-07-28,2.09,2.10,2.06,2.08,61300,2.08
2014-07-25,2.15,2.17,2.07,2.09,96100,2.09
2014-07-24,2.13,2.17,2.06,2.16,110300,2.16
2014-07-23,2.12,2.12,2.07,2.08,77800,2.08
2014-07-22,2.11,2.16,2.07,2.10,102200,2.10
2014-07-21,2.13,2.14,2.10,2.11,114100,2.11
2014-07-18,2.07,2.15,2.07,2.14,199700,2.14
2014-07-17,2.10,2.12,2.06,2.07,146700,2.07
2014-07-16,2.11,2.17,2.06,2.12,196300,2.12
2014-07-15,2.16,2.22,2.09,2.09,181800,2.09
2014-07-14,2.20,2.25,2.13,2.13,206800,2.13
2014-07-11,2.07,2.20,2.07,2.18,139500,2.18
2014-07-10,2.06,2.09,2.05,2.06,126900,2.06
2014-07-09,2.11,2.17,2.06,2.08,147600,2.08
2014-07-08,2.18,2.20,2.08,2.10,325000,2.10
2014-07-07,2.33,2.36,2.18,2.18,197400,2.18
2014-07-03,2.53,2.53,2.33,2.33,129600,2.33
2014-07-02,2.45,2.55,2.41,2.49,214000,2.49
2014-07-01,2.38,2.51,2.33,2.43,402100,2.43
2014-06-30,2.10,2.70,2.10,2.50,1466200,2.50
2014-06-27,1.97,2.12,1.97,2.07,2976700,2.07
2014-06-26,2.06,2.06,1.97,2.00,144300,2.00
2014-06-25,1.99,2.05,1.96,2.05,173700,2.05
2014-06-24,2.00,2.04,1.98,1.99,206900,1.99
2014-06-23,2.02,2.05,2.00,2.00,196000,2.00
2014-06-20,2.08,2.12,2.01,2.03,192900,2.03
2014-06-19,2.10,2.10,2.05,2.06,93800,2.06
2014-06-18,2.06,2.10,2.04,2.09,61600,2.09
2014-06-17,2.09,2.14,2.06,2.07,111000,2.07
2014-06-16,2.01,2.11,2.01,2.08,75000,2.08
2014-06-13,2.03,2.10,2.03,2.03,78100,2.03
2014-06-12,2.10,2.13,2.04,2.04,112100,2.04
2014-06-11,2.16,2.16,2.09,2.10,58900,2.10
2014-06-10,2.20,2.23,2.17,2.17,57800,2.17
2014-06-09,2.18,2.32,2.15,2.22,103600,2.22
2014-06-06,2.16,2.22,2.11,2.21,183800,2.21
2014-06-05,2.02,2.14,1.96,2.14,258700,2.14
2014-06-04,2.02,2.05,1.98,2.00,162900,2.00
2014-06-03,2.08,2.08,2.02,2.03,174700,2.03
2014-06-02,2.09,2.12,2.05,2.05,107700,2.05
2014-05-30,2.16,2.20,2.06,2.09,120000,2.09
2014-05-29,2.13,2.21,2.13,2.16,100500,2.16
2014-05-28,2.17,2.19,2.10,2.14,109600,2.14
2014-05-27,2.08,2.17,2.08,2.17,145300,2.17
2014-05-23,2.13,2.13,2.07,2.09,98000,2.09
2014-05-22,2.13,2.15,2.08,2.12,112200,2.12
2014-05-21,2.16,2.18,2.05,2.12,126900,2.12
2014-05-20,2.26,2.26,2.10,2.15,301300,2.15
2014-05-19,2.16,2.24,2.16,2.22,65100,2.22
2014-05-16,2.15,2.18,2.13,2.18,120500,2.18
2014-05-15,2.20,2.20,2.12,2.16,82700,2.16
2014-05-14,2.23,2.25,2.18,2.21,128200,2.21
2014-05-13,2.29,2.33,2.23,2.25,189700,2.25
2014-05-12,2.18,2.29,2.10,2.27,246600,2.27
2014-05-09,2.00,2.12,2.00,2.09,166700,2.09
2014-05-08,2.08,2.16,2.00,2.02,189200,2.02
2014-05-07,2.16,2.18,2.04,2.11,218700,2.11
2014-05-06,2.33,2.36,2.16,2.16,386900,2.16
2014-05-05,2.44,2.44,2.25,2.32,401800,2.32
2014-05-02,2.55,2.55,2.21,2.46,653800,2.46
2014-05-01,2.81,2.94,2.70,2.90,299300,2.90
2014-04-30,2.75,2.79,2.70,2.78,127100,2.78
2014-04-29,2.80,2.80,2.75,2.76,99200,2.76
2014-04-28,2.73,2.80,2.63,2.75,259200,2.75
2014-04-25,2.80,2.84,2.74,2.75,210100,2.75
2014-04-24,2.92,2.92,2.76,2.82,98800,2.82
2014-04-23,2.82,2.99,2.77,2.89,182900,2.89
2014-04-22,2.78,2.88,2.71,2.81,183900,2.81
2014-04-21,2.71,2.79,2.64,2.76,86700,2.76
2014-04-17,2.71,2.77,2.68,2.73,108600,2.73
2014-04-16,2.77,2.77,2.69,2.71,164900,2.71
2014-04-15,2.71,2.79,2.70,2.77,195900,2.77
2014-04-14,2.83,2.92,2.68,2.71,133800,2.71
2014-04-11,2.74,2.83,2.72,2.79,180900,2.79
2014-04-10,2.92,2.94,2.75,2.75,283800,2.75
2014-04-09,2.69,2.94,2.66,2.90,266800,2.90
2014-04-08,2.66,2.74,2.64,2.68,180800,2.68
2014-04-07,2.78,2.80,2.67,2.67,243200,2.67
2014-04-04,2.87,2.93,2.72,2.81,221600,2.81
2014-04-03,2.93,2.93,2.81,2.83,142400,2.83
2014-04-02,2.96,2.98,2.87,2.93,214900,2.93
2014-04-01,2.86,2.96,2.84,2.94,180300,2.94
2014-03-31,2.76,2.89,2.72,2.83,195900,2.83
2014-03-28,2.80,2.85,2.70,2.75,211200,2.75
2014-03-27,2.85,2.86,2.75,2.80,387600,2.80
2014-03-26,3.06,3.06,2.86,2.86,314600,2.86
2014-03-25,2.99,3.07,2.97,3.02,186900,3.02
2014-03-24,2.98,3.09,2.87,2.99,230000,2.99
2014-03-21,3.04,3.18,2.92,2.95,653800,2.95
2014-03-20,3.05,3.07,3.01,3.04,207600,3.04
2014-03-19,3.10,3.17,3.05,3.07,79400,3.07
2014-03-18,3.04,3.17,3.04,3.12,144300,3.12
2014-03-17,3.05,3.14,2.97,3.06,262700,3.06
2014-03-14,3.18,3.18,2.99,3.01,810800,3.01
2014-03-13,3.43,3.47,3.12,3.17,427700,3.17
2014-03-12,3.34,3.41,3.32,3.40,146900,3.40
2014-03-11,3.54,3.54,3.32,3.36,220500,3.36
2014-03-10,3.48,3.53,3.37,3.48,185600,3.48
2014-03-07,3.65,3.65,3.41,3.48,371400,3.48
2014-03-06,3.78,3.83,3.57,3.61,185500,3.61
2014-03-05,3.77,3.85,3.74,3.78,142500,3.78
2014-03-04,3.67,3.85,3.65,3.80,269400,3.80
2014-03-03,3.60,3.67,3.60,3.61,125500,3.61
2014-02-28,3.70,3.70,3.64,3.64,181900,3.64
2014-02-27,3.69,3.71,3.65,3.71,142700,3.71
2014-02-26,3.69,3.77,3.67,3.71,193700,3.71
2014-02-25,3.66,3.72,3.63,3.71,277000,3.71
2014-02-24,3.71,3.73,3.65,3.66,87400,3.66
2014-02-21,3.72,3.74,3.61,3.71,155700,3.71
2014-02-20,3.70,3.73,3.65,3.68,70900,3.68
2014-02-19,3.77,3.83,3.62,3.68,161200,3.68
2014-02-18,3.65,3.80,3.55,3.79,127100,3.79
2014-02-14,3.61,3.69,3.61,3.64,72200,3.64
2014-02-13,3.52,3.63,3.52,3.61,125400,3.61
2014-02-12,3.45,3.60,3.45,3.54,130300,3.54
2014-02-11,3.47,3.58,3.40,3.45,155900,3.45
2014-02-10,3.39,3.49,3.35,3.45,111200,3.45
2014-02-07,3.42,3.54,3.34,3.40,161700,3.40
2014-02-06,3.49,3.55,3.41,3.41,162000,3.41
2014-02-05,3.49,3.66,3.41,3.46,142500,3.46
2014-02-04,3.69,3.69,3.53,3.54,247900,3.54
2014-02-03,3.77,3.80,3.64,3.69,283500,3.69
2014-01-31,3.79,3.92,3.73,3.80,180900,3.80
2014-01-30,3.83,4.05,3.77,3.88,336000,3.88
2014-01-29,3.97,4.28,3.77,3.80,399000,3.80
2014-01-28,4.00,4.05,3.45,4.02,540800,4.02
2014-01-27,4.04,4.16,3.98,4.01,321800,4.01
2014-01-24,4.07,4.20,3.97,4.03,191400,4.03
2014-01-23,4.32,4.32,4.05,4.16,175600,4.16
2014-01-22,4.20,4.35,4.15,4.34,260600,4.34
2014-01-21,4.10,4.19,4.00,4.19,257700,4.19
2014-01-17,4.08,4.15,4.02,4.06,178900,4.06
2014-01-16,4.00,4.10,3.96,4.10,242000,4.10
2014-01-15,3.90,4.08,3.85,4.05,388100,4.05
2014-01-14,3.87,3.98,3.75,3.87,382800,3.87
2014-01-13,3.50,3.59,3.42,3.45,117100,3.45
2014-01-10,3.53,3.53,3.43,3.53,135400,3.53
2014-01-09,3.56,3.63,3.50,3.50,114900,3.50
2014-01-08,3.59,3.73,3.55,3.55,263600,3.55
2014-01-07,3.23,3.69,3.22,3.63,518300,3.63
2014-01-06,3.22,3.23,3.18,3.22,127300,3.22
2014-01-03,3.14,3.22,3.11,3.21,164700,3.21
2014-01-02,3.18,3.20,3.14,3.14,115200,3.14
