Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,67.25,67.80,67.07,67.59,2090900,67.59
2014-10-31,67.64,67.81,66.96,67.34,2571800,67.34
2014-10-30,65.83,66.97,65.71,66.94,1720500,66.94
2014-10-29,66.39,66.41,65.38,65.86,1119600,65.86
2014-10-28,65.88,66.40,65.27,66.30,1644900,66.30
2014-10-27,65.08,65.86,64.78,65.79,1383000,65.79
2014-10-24,65.55,65.80,65.09,65.24,1638300,65.24
2014-10-23,65.77,66.32,65.43,65.71,1851200,65.71
2014-10-22,64.87,66.10,64.87,65.14,1413300,65.14
2014-10-21,64.46,65.56,64.18,65.45,2243900,65.45
2014-10-20,63.09,64.25,62.91,64.16,1848900,64.16
2014-10-17,63.00,63.49,62.30,63.10,6239900,63.10
2014-10-16,62.39,63.28,62.17,62.40,3671000,62.40
2014-10-15,62.52,63.64,62.16,63.42,4868300,63.42
2014-10-14,64.01,64.08,63.23,63.52,3406600,63.52
2014-10-13,64.99,65.21,63.41,63.48,5096400,63.48
2014-10-10,66.44,66.94,65.19,65.20,3203200,65.20
2014-10-09,66.79,67.07,65.91,66.32,2670400,66.32
2014-10-08,66.04,66.97,65.79,66.84,2813000,66.84
2014-10-07,65.81,67.18,65.64,65.98,4014400,65.98
2014-10-06,66.12,66.70,65.94,66.11,2243600,66.11
2014-10-03,65.42,66.16,65.37,65.96,2412300,65.96
2014-10-02,64.86,65.49,64.52,65.10,1790300,65.10
2014-10-01,65.40,65.78,64.93,64.94,2784300,64.94
2014-09-30,65.86,66.24,65.60,65.83,2284400,65.83
2014-09-29,66.57,66.57,65.75,66.20,2449800,66.20
2014-09-26,66.33,67.08,66.33,66.70,2287900,66.70
2014-09-25,67.20,67.57,65.85,66.08,4587800,66.08
2014-09-24,66.50,67.44,65.50,67.33,11680800,67.33
2014-09-23,62.69,63.43,62.48,62.69,6239600,62.69
2014-09-22,63.87,64.19,63.32,63.69,3755900,63.69
2014-09-19,64.00,64.35,63.52,63.85,4185400,63.85
2014-09-18,63.48,64.85,63.48,63.99,4296600,63.99
2014-09-17,65.23,65.60,64.66,64.69,3416900,64.69
2014-09-16,64.90,65.60,64.60,65.52,1723900,65.52
2014-09-15,65.15,65.43,64.81,65.13,1741200,65.13
2014-09-12,65.22,65.53,64.96,65.11,1871000,65.11
2014-09-11,65.58,66.00,65.20,65.25,2046600,65.25
2014-09-10,65.00,65.83,64.68,65.69,2158300,65.69
2014-09-09,64.83,65.23,64.65,64.93,2255900,64.93
2014-09-08,65.32,65.50,64.54,64.82,2073600,64.82
2014-09-05,64.84,65.58,64.42,65.51,1523000,65.51
2014-09-04,64.26,65.14,64.24,65.06,2130600,65.06
2014-09-03,64.39,64.73,63.90,64.42,1562500,64.42
2014-09-02,64.36,64.62,63.91,64.16,2155500,64.16
2014-08-29,64.58,64.58,63.99,64.26,1527200,64.26
2014-08-28,63.96,64.50,63.16,64.31,2408300,64.31
2014-08-27,63.90,64.70,63.90,64.53,1597900,64.53
2014-08-26,64.30,64.47,63.87,64.20,1634500,64.20
2014-08-25,64.45,64.66,64.11,64.34,1751000,64.34
2014-08-22,63.82,64.21,63.50,64.03,1428700,64.03
2014-08-21,62.84,64.13,62.84,63.74,1489700,63.74
2014-08-20,63.05,63.88,62.79,63.72,2090400,63.72
2014-08-19,62.84,63.49,62.80,63.25,2024300,63.25
2014-08-18,62.39,62.60,62.01,62.39,1487700,62.39
2014-08-15,62.89,62.89,61.63,61.91,1865000,61.91
2014-08-14,62.13,62.56,61.90,62.55,1687500,62.55
2014-08-13,61.37,62.32,61.37,61.88,1556500,61.88
2014-08-12,62.70,62.75,62.11,62.36,1273400,62.36
2014-08-11,62.36,62.92,62.11,62.60,1777100,62.60
2014-08-08,61.35,62.16,61.31,62.05,2435300,62.05
2014-08-07,62.26,62.33,61.18,61.27,2640100,61.27
2014-08-06,61.14,62.10,61.03,61.87,2437300,61.87
2014-08-05,61.52,62.06,61.09,61.50,2799900,61.50
2014-08-04,61.65,61.98,61.40,61.70,2587000,61.70
2014-08-01,62.29,62.94,61.59,61.61,4000200,61.61
2014-07-31,63.38,63.96,63.03,63.29,3345900,63.29
2014-07-30,63.31,64.13,62.98,63.95,3601700,63.95
2014-07-29,62.34,63.39,62.26,63.03,2752600,63.03
2014-07-28,62.39,62.57,61.99,62.29,2011900,62.29
2014-07-25,61.91,62.58,61.68,62.51,2183700,62.51
2014-07-24,61.79,62.56,61.79,62.11,1805000,62.11
2014-07-23,61.43,61.87,61.25,61.80,2825600,61.80
2014-07-22,61.52,61.93,61.36,61.50,3299100,61.50
2014-07-21,61.43,61.75,61.36,61.45,2236100,61.45
2014-07-18,61.13,61.65,60.84,61.65,3045100,61.65
2014-07-17,60.78,61.57,60.50,61.01,7508900,61.01
2014-07-16,61.23,61.46,60.51,60.86,4683400,60.86
2014-07-15,60.56,61.32,60.40,61.05,6778800,61.05
2014-07-14,60.16,60.39,59.41,60.13,4241900,60.13
2014-07-11,58.37,60.61,57.87,59.61,6049600,59.61
2014-07-10,58.49,58.74,58.22,58.33,2599100,58.33
2014-07-09,59.58,59.64,58.77,59.19,3150100,59.19
2014-07-08,59.29,59.95,59.18,59.32,4586600,59.32
2014-07-07,59.35,59.66,58.91,59.26,5701600,59.26
2014-07-03,58.00,59.85,57.90,59.35,4423600,59.35
2014-07-02,57.85,58.21,57.45,57.80,2567100,57.80
2014-07-01,57.55,58.28,57.46,57.88,3509600,57.88
2014-06-30,57.42,57.60,57.11,57.38,3865700,57.38
2014-06-27,56.84,57.86,56.18,57.45,7977500,57.45
2014-06-26,56.50,56.88,54.96,56.70,19204000,56.70
2014-06-25,61.05,61.44,60.56,61.11,5231100,61.11
2014-06-24,60.53,61.42,60.51,60.64,3412700,60.64
2014-06-23,60.21,61.56,60.10,60.98,4294500,60.98
2014-06-20,60.68,60.85,59.89,60.07,6351400,60.07
2014-06-19,61.18,61.39,60.34,60.68,3383200,60.68
2014-06-18,60.65,61.67,60.60,61.61,2580600,61.61
2014-06-17,60.15,60.75,60.15,60.55,1695500,60.55
2014-06-16,60.32,60.68,60.08,60.33,2873300,60.33
2014-06-13,60.64,60.75,59.94,60.23,3374400,60.23
2014-06-12,60.71,61.04,60.45,60.47,1845500,60.47
2014-06-11,61.12,61.43,60.53,60.76,1762500,60.76
2014-06-10,61.88,62.04,61.24,61.28,2694100,61.28
2014-06-09,61.89,62.79,61.89,62.15,1777900,62.15
2014-06-06,61.53,62.14,61.35,61.91,1512300,61.91
2014-06-05,61.15,61.37,60.54,61.33,2209500,61.33
2014-06-04,60.74,61.34,60.73,61.11,1461300,61.11
2014-06-03,60.71,61.03,60.46,60.98,2059900,60.98
2014-06-02,61.10,61.35,60.77,60.97,1844900,60.97
2014-05-30,61.00,61.01,60.29,60.85,2672900,60.85
2014-05-29,60.63,61.19,60.57,60.99,1881100,60.99
2014-05-28,61.43,61.50,60.48,60.51,4197400,60.51
2014-05-27,61.75,61.82,61.35,61.45,1408800,61.45
2014-05-23,61.44,61.64,61.18,61.36,1351000,61.36
2014-05-22,61.40,61.60,61.14,61.46,2085400,61.46
2014-05-21,61.55,61.82,60.35,61.02,3565400,61.02
2014-05-20,62.23,62.29,61.58,61.67,2075300,61.67
2014-05-19,62.21,62.50,62.11,62.40,1593000,62.40
2014-05-16,62.33,62.65,62.26,62.52,2440800,62.52
2014-05-15,62.26,62.37,61.60,62.30,2366400,62.30
2014-05-14,62.39,62.68,62.14,62.42,4173800,62.42
2014-05-13,62.76,62.89,62.29,62.31,2805800,62.31
2014-05-12,61.83,63.03,61.65,62.83,3353600,62.83
2014-05-09,60.65,61.48,60.58,61.31,5413100,61.31
2014-05-08,60.86,61.33,60.55,60.89,3746900,60.89
2014-05-07,61.45,61.55,60.62,61.00,2723300,61.00
2014-05-06,61.71,62.00,61.24,61.24,1939400,61.24
2014-05-05,62.02,62.20,61.44,61.99,1767000,61.99
2014-05-02,62.18,62.41,61.97,62.15,2781800,62.15
2014-05-01,62.37,62.37,61.82,62.10,2634100,62.10
2014-04-30,62.18,62.40,61.70,62.13,2482800,62.13
2014-04-29,63.05,63.05,62.18,62.23,2377500,62.23
2014-04-28,62.59,62.82,62.36,62.69,3636200,62.69
2014-04-25,62.72,62.80,62.32,62.48,2707800,62.48
2014-04-24,63.14,63.48,62.66,62.83,2724300,62.83
2014-04-23,63.58,64.05,62.81,62.92,3020400,62.92
2014-04-22,63.96,63.96,63.09,63.27,2778200,63.27
2014-04-21,63.89,64.11,63.52,63.68,2522300,63.68
2014-04-17,64.58,64.74,63.32,63.70,3156600,63.70
2014-04-16,64.81,65.14,64.42,64.54,2730100,64.54
2014-04-15,64.39,64.73,63.42,64.29,2833600,64.29
2014-04-14,64.44,64.76,64.08,64.40,2373800,64.40
2014-04-11,63.10,64.23,63.10,63.72,4159000,63.72
2014-04-10,63.56,64.88,63.10,63.72,12091000,63.72
2014-04-09,68.03,68.20,67.26,67.91,4958500,67.91
2014-04-08,67.28,68.44,67.28,67.76,2836900,67.76
2014-04-07,68.95,69.22,67.34,67.37,2660300,67.37
2014-04-04,70.00,70.98,69.17,69.22,3231700,69.22
2014-04-03,69.53,69.99,69.40,69.80,1651900,69.80
2014-04-02,69.35,69.58,68.95,69.43,1847400,69.43
2014-04-01,69.00,69.83,68.67,69.38,1794900,69.38
2014-03-31,68.78,69.27,68.35,68.80,1642200,68.80
2014-03-28,67.55,68.45,67.46,68.43,1421900,68.43
2014-03-27,67.17,67.62,67.00,67.41,1206700,67.41
2014-03-26,67.76,68.05,67.18,67.25,1792400,67.25
2014-03-25,67.61,67.93,67.34,67.73,1564400,67.73
2014-03-24,67.73,68.00,66.99,67.26,1742300,67.26
2014-03-21,68.41,68.41,67.29,67.55,3639100,67.55
2014-03-20,67.58,68.12,67.52,67.82,1328900,67.82
2014-03-19,68.40,68.61,67.43,67.89,2116800,67.89
2014-03-18,68.24,68.50,68.13,68.31,1837700,68.31
2014-03-17,68.53,68.73,67.55,68.10,3136600,68.10
2014-03-14,68.30,69.11,68.25,68.30,2519300,68.30
2014-03-13,69.52,69.52,68.37,68.53,2172600,68.53
2014-03-12,68.88,69.26,68.87,69.18,1672100,69.18
2014-03-11,69.34,69.59,69.19,69.29,2692400,69.29
2014-03-10,69.31,69.71,69.00,69.46,4342400,69.46
2014-03-07,68.56,69.68,68.52,69.16,3369700,69.16
2014-03-06,68.05,68.71,68.01,68.26,3109100,68.26
2014-03-05,68.19,68.86,67.96,68.77,2267800,68.77
2014-03-04,68.40,68.46,67.94,68.02,2282700,68.02
2014-03-03,67.37,68.19,67.19,67.86,2015200,67.86
2014-02-28,67.63,68.06,67.21,67.82,2552400,67.82
2014-02-27,67.60,68.19,66.88,67.40,3936700,67.40
2014-02-26,67.37,68.44,67.35,68.14,3655700,68.14
2014-02-25,66.27,67.37,65.85,67.19,5809200,67.19
2014-02-24,65.27,66.14,65.01,65.99,2087700,65.99
2014-02-21,64.94,65.28,64.46,64.99,2514000,64.99
2014-02-20,65.74,66.16,64.97,65.13,2293600,65.13
2014-02-19,65.38,65.91,65.06,65.49,2161200,65.49
2014-02-18,66.07,66.25,65.47,65.69,2213500,65.69
2014-02-14,64.75,66.10,64.70,65.96,2525100,65.96
2014-02-13,64.46,65.37,64.05,64.93,2857800,64.93
2014-02-12,64.38,64.90,64.08,64.59,2811600,64.59
2014-02-11,64.58,64.65,64.05,64.24,2284300,64.24
2014-02-10,64.11,65.00,64.00,64.31,2669500,64.31
2014-02-07,64.10,64.55,63.28,64.11,2757900,64.11
2014-02-06,63.08,64.24,63.08,64.00,3076300,64.00
2014-02-05,63.68,63.79,62.90,63.05,2251400,63.05
2014-02-04,63.00,64.10,62.84,63.73,2963100,63.73
2014-02-03,64.41,64.41,62.12,62.68,3055000,62.68
2014-01-31,63.43,64.49,63.26,63.85,2111400,63.85
2014-01-30,64.74,65.07,64.00,64.10,2583000,64.10
2014-01-29,64.88,64.88,64.03,64.35,3114700,64.35
2014-01-28,64.32,65.30,64.30,65.09,2876000,65.09
2014-01-27,64.75,65.18,64.32,64.32,2221600,64.32
2014-01-24,65.32,65.83,64.58,64.59,3079900,64.59
2014-01-23,65.03,65.94,65.00,65.67,3310000,65.67
2014-01-22,66.17,66.22,64.76,65.13,4354300,65.13
2014-01-21,66.53,66.58,65.60,66.05,3418500,66.05
2014-01-17,67.00,67.16,65.87,66.05,4124000,66.05
2014-01-16,67.04,67.34,66.06,67.15,3428700,67.15
2014-01-15,66.92,67.44,66.27,67.34,3520400,67.34
2014-01-14,68.29,68.37,66.69,66.69,5596200,66.69
2014-01-13,69.51,69.90,68.00,68.30,4944800,68.30
2014-01-10,69.92,70.10,69.26,69.94,6273000,69.94
2014-01-09,72.22,72.26,68.83,69.75,17533500,69.75
2014-01-08,80.19,80.22,79.00,79.68,4051600,79.68
2014-01-07,78.75,80.03,78.24,79.21,1859600,79.21
2014-01-06,80.20,80.70,78.91,79.15,2187900,79.15
2014-01-03,80.16,80.82,79.60,80.48,1399700,80.48
2014-01-02,80.18,80.41,79.52,80.03,1517700,80.03
