Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,4.10,4.13,3.85,3.89,293600,3.89
2014-09-18,4.14,4.40,4.08,4.11,434400,4.11
2014-09-17,4.11,4.18,4.08,4.10,82500,4.10
2014-09-16,4.17,4.20,4.09,4.11,110700,4.11
2014-09-15,4.15,4.57,4.10,4.17,586100,4.17
2014-09-12,4.19,4.20,4.08,4.15,76300,4.15
2014-09-11,4.38,4.39,4.10,4.14,215000,4.14
2014-09-10,4.45,4.63,4.10,4.34,837300,4.34
2014-09-09,4.02,4.50,4.00,4.29,784200,4.29
2014-09-08,4.08,4.10,3.95,4.03,140600,4.03
2014-09-05,4.07,4.12,4.07,4.08,26200,4.08
2014-09-04,4.12,4.14,4.07,4.10,21100,4.10
2014-09-03,4.17,4.18,4.05,4.11,49900,4.11
2014-09-02,4.15,4.20,4.13,4.13,47500,4.13
2014-08-29,4.10,4.15,4.10,4.12,38200,4.12
2014-08-28,4.11,4.14,4.06,4.10,47600,4.10
2014-08-27,4.15,4.15,4.10,4.10,29500,4.10
2014-08-26,4.15,4.18,4.10,4.15,45700,4.15
2014-08-25,4.15,4.16,4.12,4.12,38400,4.12
2014-08-22,4.14,4.20,4.13,4.16,30300,4.16
2014-08-21,4.13,4.19,4.10,4.17,84600,4.17
2014-08-20,4.20,4.22,4.08,4.11,20500,4.11
2014-08-19,4.20,4.22,4.14,4.20,56900,4.20
2014-08-18,4.20,4.23,4.15,4.20,58800,4.20
2014-08-15,4.24,4.24,4.10,4.20,88900,4.20
2014-08-14,4.30,4.31,4.20,4.25,31300,4.25
2014-08-13,4.34,4.36,4.15,4.28,110100,4.28
2014-08-12,4.34,4.38,4.26,4.30,40800,4.30
2014-08-11,4.30,4.39,4.26,4.35,59700,4.35
2014-08-08,4.34,4.35,4.26,4.30,51000,4.30
2014-08-07,4.30,4.35,4.23,4.31,80900,4.31
2014-08-06,4.19,4.30,4.08,4.25,74600,4.25
2014-08-05,4.27,4.30,4.19,4.20,73000,4.20
2014-08-04,4.23,4.32,4.03,4.27,115000,4.27
2014-08-01,4.25,4.32,4.20,4.25,55000,4.25
2014-07-31,4.49,4.49,4.22,4.29,160500,4.29
2014-07-30,4.48,4.49,4.34,4.46,142500,4.46
2014-07-29,4.85,4.85,4.39,4.46,277700,4.46
2014-07-28,5.00,5.00,4.64,4.64,296900,4.64
2014-07-25,4.93,5.04,4.81,5.00,819900,5.00
2014-07-24,6.62,6.67,6.60,6.63,130000,4.88
2014-07-23,6.64,6.68,6.62,6.65,264800,4.89
2014-07-22,6.67,6.67,6.65,6.67,169800,4.91
2014-07-21,6.64,6.67,6.63,6.66,75700,4.90
2014-07-18,6.61,6.69,6.61,6.68,178200,4.92
2014-07-17,6.62,6.66,6.60,6.64,64900,4.89
2014-07-16,6.62,6.70,6.62,6.66,137000,4.90
2014-07-15,6.70,6.70,6.63,6.65,83700,4.89
2014-07-14,6.70,6.70,6.59,6.70,61400,4.93
2014-07-11,6.69,6.74,6.66,6.70,63900,4.93
2014-07-10,6.56,6.70,6.40,6.67,114500,4.91
2014-07-09,6.77,6.79,6.64,6.64,181200,4.89
2014-07-08,6.61,6.79,6.59,6.65,386200,4.89
2014-07-07,6.60,6.68,6.58,6.59,573200,4.85
2014-07-03,6.60,6.60,6.57,6.58,156400,4.84
2014-07-02,6.62,6.63,6.57,6.59,397800,4.85
2014-07-01,6.60,6.60,6.53,6.59,379100,4.85
2014-06-30,6.53,6.60,6.49,6.56,529100,4.83
2014-06-27,6.50,6.70,6.47,6.50,1289600,4.78
2014-06-26,5.60,5.72,5.58,5.68,45500,4.18
2014-06-25,5.61,5.69,5.52,5.64,10600,4.15
2014-06-24,5.69,5.74,5.60,5.64,6200,4.15
2014-06-23,5.72,5.76,5.70,5.72,12800,4.21
2014-06-20,5.60,5.73,5.51,5.73,33900,4.22
2014-06-19,5.68,5.70,5.61,5.67,9400,4.17
2014-06-18,5.70,5.71,5.58,5.69,14700,4.19
2014-06-17,5.69,5.82,5.63,5.75,15300,4.23
2014-06-16,5.76,5.85,5.55,5.70,17700,4.20
2014-06-13,5.75,5.80,5.69,5.74,10900,4.22
2014-06-12,5.83,5.85,5.76,5.81,13200,4.28
2014-06-11,5.76,5.88,5.75,5.83,21300,4.29
2014-06-10,5.80,5.86,5.78,5.86,25200,4.31
2014-06-09,5.84,5.84,5.80,5.83,13500,4.29
2014-06-06,5.78,5.85,5.70,5.83,23100,4.29
2014-06-05,5.80,5.82,5.79,5.81,16700,4.28
2014-06-04,5.81,5.84,5.79,5.80,19100,4.27
2014-06-03,5.80,5.85,5.78,5.83,58900,4.29
2014-06-02,5.80,5.80,5.65,5.79,57900,4.26
2014-05-30,5.64,5.74,5.64,5.73,20500,4.22
2014-05-29,5.74,5.74,5.65,5.74,4600,4.22
2014-05-28,5.62,5.75,5.62,5.71,16700,4.20
2014-05-27,5.73,5.74,5.68,5.70,18500,4.20
2014-05-23,5.70,5.75,5.69,5.73,9600,4.22
2014-05-22,5.64,5.71,5.62,5.69,44200,4.19
2014-05-21,5.61,5.64,5.60,5.60,5600,4.12
2014-05-20,5.60,5.65,5.59,5.62,40600,4.14
2014-05-19,5.60,5.64,5.60,5.62,19300,4.14
2014-05-16,5.60,5.62,5.60,5.60,20000,4.12
2014-05-15,5.60,5.64,5.59,5.60,40100,4.12
2014-05-14,5.61,5.67,5.55,5.61,19000,4.13
2014-05-13,5.62,5.65,5.60,5.65,32000,4.16
2014-05-12,5.50,5.65,5.39,5.60,25600,4.12
2014-05-09,5.45,5.56,5.40,5.47,24400,4.03
2014-05-08,5.51,5.55,5.46,5.47,29700,4.03
2014-05-07,5.54,5.56,5.45,5.53,58600,4.07
2014-05-06,5.46,5.61,5.46,5.58,68800,4.11
2014-05-05,5.48,5.53,5.33,5.53,30800,4.07
2014-05-02,5.45,5.53,5.37,5.53,42100,4.07
2014-05-01,5.43,5.50,5.25,5.50,124600,4.05
2014-04-30,5.55,5.59,5.17,5.54,151200,4.08
2014-04-29,5.56,5.65,5.02,5.56,136600,4.09
2014-04-28,5.55,5.60,5.36,5.58,47200,4.11
2014-04-25,5.60,5.62,5.37,5.59,50500,4.11
2014-04-24,5.65,5.65,5.51,5.60,17200,4.12
2014-04-23,5.57,5.65,5.45,5.64,29300,4.15
2014-04-22,5.52,5.71,5.52,5.62,17400,4.14
2014-04-21,5.59,5.69,5.57,5.63,24800,4.14
2014-04-17,5.57,5.67,5.51,5.64,19000,4.15
2014-04-16,5.63,5.69,5.54,5.60,21300,4.12
2014-04-15,5.77,5.79,5.50,5.66,49900,4.17
2014-04-14,5.77,5.90,5.76,5.80,11900,4.27
2014-04-11,5.75,5.77,5.73,5.77,35200,4.25
2014-04-10,5.75,5.76,5.74,5.75,33600,4.23
2014-04-09,5.76,5.77,5.75,5.77,6400,4.25
2014-04-08,5.73,5.81,5.72,5.80,16900,4.27
2014-04-07,5.75,5.81,5.73,5.75,60400,4.23
2014-04-04,5.78,5.83,5.74,5.75,19600,4.23
2014-04-03,5.77,5.80,5.72,5.79,99900,4.26
2014-04-02,5.76,5.85,5.75,5.80,22200,4.27
2014-04-01,5.79,5.80,5.75,5.78,17400,4.25
2014-03-31,5.75,5.80,5.72,5.79,59000,4.26
2014-03-28,5.76,5.80,5.75,5.76,15300,4.24
2014-03-27,5.76,5.77,5.75,5.76,45400,4.24
2014-03-26,5.75,5.79,5.75,5.76,69300,4.24
2014-03-25,5.75,5.82,5.75,5.75,12000,4.23
2014-03-24,5.79,5.86,5.75,5.75,20900,4.23
2014-03-21,5.85,5.85,5.75,5.80,59500,4.27
2014-03-20,5.75,5.92,5.75,5.78,14600,4.25
2014-03-19,5.89,5.89,5.74,5.75,24100,4.23
2014-03-18,5.82,6.05,5.82,5.94,37400,4.37
2014-03-17,5.95,6.11,5.75,5.78,58900,4.25
2014-03-14,5.75,5.95,5.75,5.89,59600,4.34
2014-03-13,5.88,5.97,5.75,5.75,58400,4.23
2014-03-12,5.84,5.97,5.75,5.89,42800,4.34
2014-03-11,5.85,5.88,5.75,5.83,28500,4.29
2014-03-10,5.75,5.94,5.75,5.89,48300,4.34
2014-03-07,5.75,5.80,5.75,5.78,44200,4.25
2014-03-06,5.75,5.80,5.69,5.74,40900,4.22
2014-03-05,5.70,5.79,5.50,5.75,44400,4.23
2014-03-04,5.70,5.75,5.53,5.70,50300,4.20
2014-03-03,5.59,5.76,5.45,5.71,38000,4.20
2014-02-28,5.71,5.89,5.45,5.66,98400,4.17
2014-02-27,5.27,6.04,5.27,5.80,44200,4.27
2014-02-26,5.85,5.91,5.55,5.88,125100,4.33
2014-02-25,6.01,6.03,5.85,5.90,44100,4.34
2014-02-24,6.03,6.16,5.91,6.00,81300,4.42
2014-02-21,6.16,6.28,5.91,6.07,86300,4.47
2014-02-20,6.44,6.44,6.15,6.19,95500,4.56
2014-02-19,6.57,6.57,6.40,6.44,32800,4.74
2014-02-18,6.59,6.60,6.49,6.54,45000,4.81
2014-02-14,6.60,6.60,6.48,6.52,40100,4.80
2014-02-13,6.60,6.67,6.49,6.57,65400,4.84
2014-02-12,6.15,6.57,6.00,6.54,192300,4.81
2014-02-11,6.37,6.38,6.05,6.11,59900,4.50
2014-02-10,6.40,6.40,6.30,6.37,23000,4.69
2014-02-07,6.45,6.50,6.31,6.43,38400,4.73
2014-02-06,6.40,6.46,6.33,6.39,108700,4.70
2014-02-05,6.67,6.67,6.36,6.42,107800,4.73
2014-02-04,6.51,6.70,6.46,6.59,157600,4.85
2014-02-03,6.55,6.70,6.42,6.51,241900,4.79
2014-01-31,6.30,6.50,6.30,6.50,71700,4.78
2014-01-30,6.30,6.34,6.10,6.31,85200,4.64
2014-01-29,6.22,6.34,6.22,6.34,34800,4.67
2014-01-28,6.13,6.23,6.10,6.23,96300,4.59
2014-01-27,6.13,6.36,6.13,6.14,79300,4.52
2014-01-24,6.23,6.23,6.12,6.16,79900,4.53
2014-01-23,6.13,6.23,6.10,6.22,58000,4.58
2014-01-22,6.10,6.11,6.08,6.11,17300,4.50
2014-01-21,6.09,6.14,6.00,6.10,27700,4.49
2014-01-17,6.13,6.14,6.07,6.10,20400,4.49
2014-01-16,6.10,6.15,6.10,6.13,27600,4.51
2014-01-15,6.05,6.14,6.05,6.11,26100,4.50
2014-01-14,6.06,6.08,6.05,6.05,23600,4.45
2014-01-13,6.09,6.10,6.05,6.07,21200,4.47
2014-01-10,6.05,6.11,6.05,6.08,57700,4.48
2014-01-09,6.12,6.12,6.05,6.05,28500,4.45
2014-01-08,6.08,6.10,6.06,6.07,11500,4.47
2014-01-07,6.14,6.14,6.05,6.11,30000,4.50
2014-01-06,6.07,6.14,6.05,6.11,57600,4.50
2014-01-03,6.07,6.11,6.05,6.06,29500,4.46
2014-01-02,6.13,6.14,6.05,6.05,17800,4.45
